,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,30.234371,8.28924894449301,18,4.934995147254772,39,10.692489485718673,8,2.193331176557676,63,17.2724830153917,20.0025,5.484013672685251,11,3.015830367766805,27,7.402492720882158,5,1.3708319853485478,46,12.611654265206639,,,,,,,,,,,30.0,,False,False,False
2021-02-26,36.473198,9.999725443776697,20,5.483327941394191,46,12.611654265206639,9,2.467497573627386,75,20.562479780228216,20.96207,5.74709520151373,11,3.015830367766805,28,7.676659117951867,4,1.096665588278838,47,12.88582066227635,,,,,,,,,,,32.0,,False,False,False
2021-02-27,17.98786,4.93166662636213,10,2.7416639706970956,24,6.579993529673029,4,1.096665588278838,42,11.514988676927802,21.980759,6.026385381119326,12,3.2899967648365145,30,8.224991912091285,5,1.3708319853485478,50,13.708319853485476,,,,,,,,,,,20.0,,False,False,False
2021-02-28,11.756186,3.223150997655466,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,28,7.676659117951867,23.063011,6.323102570604533,13,3.564163161906224,31,8.499158309160997,6,1.6449983824182572,52,14.256652647624897,,,,,,,,,,,11.0,,False,False,False
2021-03-01,16.912039,4.63671276520472,9,2.467497573627386,22,6.03166073553361,3,0.8224991912091286,37,10.144156691579253,24.21361,6.638558261329308,14,3.8383295589759334,33,9.047491103300414,6,1.6449983824182572,54,14.804985441764316,,,,,,,,,,,6.0,,False,False,False
2021-03-02,34.565407,9.476672857999802,20,5.483327941394191,45,12.33748786813693,9,2.467497573627386,75,20.562479780228216,25.437822,6.974196003284305,14,3.8383295589759334,33,9.047491103300414,6,1.6449983824182572,56,15.353318235903734,,,,,,,,,,,28.0,,False,False,False
2021-03-03,46.733677,12.812804197892547,27,7.402492720882158,59,16.175817427112865,13,3.564163161906224,99,27.142473309901245,26.741371,7.331585220526904,16,4.386662353115352,36,9.869990294509543,7,1.9191647794879667,59,16.175817427112865,162.40112257385255,44.52493065614943,126.0,34.5449660307834,199.0,54.5591130168722,85.0,23.30414375092531,252.0,69.0899320615668,49.0,176.0,False,False,False
2021-03-04,36.475025,10.000226029660553,21,5.757494338463901,47,12.88582066227635,10,2.7416639706970956,84,23.029977353855603,28.13038,7.712405204074457,16,4.386662353115352,36,9.869990294509543,6,1.6449983824182572,62,16.998316618321994,170.529009185791,46.75332404433573,134.0,36.73829720734108,208.0,57.02661059049959,92.0,25.223308530413277,266.0,72.92826162054274,41.0,187.0,False,False,False
2021-03-05,39.09365,10.718165140133351,21,5.757494338463901,51,13.982486250555187,10,2.7416639706970956,79,21.659145368507055,29.611673,8.11852587503381,17,4.660828750185063,39,10.692489485718673,8,2.193331176557676,67,18.36914860367054,179.1786163253784,49.12475566986485,142.0,38.931628383898754,216.0,59.219941767057264,98.0,26.868306912831535,274.0,75.12159279710042,29.0,184.0,False,False,False
2021-03-06,25.326458,6.943663902347907,14,3.8383295589759334,34,9.321657500370126,7,1.9191647794879667,52,14.256652647624897,31.192598,8.551961946068332,18,4.934995147254772,40,10.966655882788382,8,2.193331176557676,66,18.09498220660083,188.39044886779786,51.650330608429485,150.0,41.12495956045643,227.0,62.235772134824074,110.0,30.15830367766805,281.0,77.04075757658839,37.0,201.0,False,False,False
2021-03-07,18.34102,5.028491432312876,10,2.7416639706970956,24,6.579993529673029,4,1.096665588278838,40,10.966655882788382,32.88116,9.01490930118598,19,5.209161544324481,44,12.06332147106722,8,2.193331176557676,69,18.917481397809958,198.2085994720459,54.34213758548396,159.0,43.592457134083816,236.0,64.70326970845146,117.0,32.077468457156016,294.0,80.60492073849461,3.0,193.0,False,False,False
2021-03-08,24.037785,6.590352859348059,14,3.8383295589759334,31,8.499158309160997,6,1.6449983824182572,49,13.434153456415768,34.686085,9.509758820058778,19,5.209161544324481,44,12.06332147106722,9,2.467497573627386,76,20.836646177297926,208.68109108734131,57.21334287999225,169.0,46.33412110478091,245.0,67.17076728207884,123.0,33.722466839574274,307.0,84.16908390040082,11.0,198.0,False,False,False
2021-03-09,49.603115,13.59950692858547,29,7.950825515021577,66,18.09498220660083,15,4.112495956045643,105,28.787471692319503,36.61698,10.039145854534581,21,5.757494338463901,47,12.88582066227635,10,2.7416639706970956,79,21.659145368507055,219.86026442718506,60.278296556794956,180.0,49.34995147254772,256.0,70.18659764984564,134.0,36.73829720734108,323.0,88.55574625351618,34.0,204.0,False,False,False
2021-03-10,66.19689,18.148963863495737,38,10.418323088648963,82,22.481644559716184,19,5.209161544324481,131,35.91579801613195,38.684288,10.605932038743049,23,6.305827132603319,50,13.708319853485476,12,3.2899967648365145,81,22.207478162646474,231.803193359375,63.55264635259306,189.0,51.8174490461751,269.0,73.75076081175187,142.0,38.931628383898754,343.0,94.03907419491037,70.0,225.0,False,False,False
2021-03-11,50.85683,13.943233352620155,28,7.676659117951867,67,18.36914860367054,12,3.2899967648365145,116,31.80330206008631,40.899357,11.213229299755767,23,6.305827132603319,53,14.530819044694605,11,3.015830367766805,88,24.12664294213444,244.57216116333007,67.05346824970255,201.0,55.107445811011615,280.0,76.76659117951867,152.0,41.67329235459585,361.0,98.97406934216515,59.0,243.0,False,False,False
2021-03-12,53.55398,14.682702021673322,30,8.224991912091285,69,18.917481397809958,13,3.564163161906224,118,32.35163485422573,43.274666,11.864459520438686,25,6.854159926742738,54,14.804985441764316,11,3.015830367766805,92,25.223308530413277,258.23516624450684,70.79940512595392,209.0,57.3007769875693,293.0,80.33075434142489,156.0,42.76995794287469,388.0,106.37656206304729,66.0,280.0,False,False,False
2021-03-13,31.72011,8.69658833835274,17,4.660828750185063,42,11.514988676927802,7,1.9191647794879667,71,19.465814191949377,45.823895,12.563372729346156,27,7.402492720882158,60,16.44998382418257,11,3.015830367766805,97,26.594140515761822,272.866497756958,74.81082457105515,225.0,61.68743934068465,310.0,84.99158309160997,170.0,46.60828750185062,401.0,109.94072522495352,46.0,289.0,False,False,False
2021-03-14,23.571693,6.462565943365917,13,3.564163161906224,31,8.499158309160997,6,1.6449983824182572,51,13.982486250555187,48.56201,13.314071111381054,27,7.402492720882158,61,16.724150221252284,13,3.564163161906224,104,28.513305295249793,288.5473595275879,79.10998994565689,233.0,63.88077051724233,327.0,89.65241184179503,181.0,49.62411786961743,430.0,117.89155073997512,28.0,314.0,False,False,False
