,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,9.103775,5.427151336334646,4,2.3845718203225132,12,7.15371546096754,2,1.1922859101612566,24,14.30743092193508,6.8933973,4.109450310352258,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,,,,,,,,,,,8.0,,False,False,False
2021-02-26,10.629283,6.336571823339909,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,26,15.499716832096338,7.2788563,4.339238876127638,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,,,,,,,,,,,15.0,,False,False,False
2021-02-27,5.961719,3.55403681169264,3,1.788428865241885,8,4.7691436406450265,0,0.0,14,8.346001371128796,7.6889033,4.583685586112551,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,17.0,,False,False,False
2021-02-28,4.2775393,2.5500248739263043,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,8.1252165,4.843790520681068,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,18,10.73057319145131,,,,,,,,,,,0.0,,False,False,False
2021-03-01,5.636771,3.36032135237474,3,1.788428865241885,7,4.173000685564398,1,0.5961429550806283,13,7.749858416048169,8.589581,5.120617788634263,5,2.9807147754031416,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,,,,,,,,,,,6.0,,False,False,False
2021-03-02,10.621958,6.332205521175638,6,3.57685773048377,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,9.083915,5.4153118981048465,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,16.0,,False,False,False
2021-03-03,14.22525,8.480282849632204,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,31,18.48043160749948,9.610268,5.729093390982598,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,57.27013619232178,34.141188227560754,44.0,26.230290023547646,68.0,40.53772094548273,32.0,19.076574562580106,95.0,56.63358073265969,12.0,74.0,False,False,False
2021-03-04,13.297659,7.927305705379695,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,31,18.48043160749948,10.170864,6.063289038138464,6,3.57685773048377,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,60.54760394668579,36.09502753982878,46.0,27.422575933708902,72.0,42.92229276580524,33.0,19.672717517660736,100.0,59.61429550806283,12.0,78.0,False,False,False
2021-03-05,15.918156,9.489496005699039,9,5.365286595725655,21,12.519002056693196,4,2.3845718203225132,36,21.46114638290262,10.768058,6.419301644200459,6,3.57685773048377,15,8.942144326209425,3,1.788428865241885,25,14.903573877015708,64.03680152511596,38.17508809509432,49.0,29.211004798950785,77.0,45.90300754120838,36.0,21.46114638290262,105.0,62.595010283465975,13.0,76.0,False,False,False
2021-03-06,9.204009,5.486905138241127,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,23,13.711287966854451,11.404377,6.798638787586242,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,25,14.903573877015708,67.75227466583252,40.39004123272378,54.0,32.191719574353925,80.0,47.691436406450265,41.0,24.441861158305763,108.0,64.38343914870785,8.0,67.0,False,False,False
