,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,24.41196,15.427563630510122,13,8.21557673348669,32,20.222958113198008,6,3.7918046462246267,54,34.12624181602163,18.005894,11.379138595657423,10,6.319674410374377,23,14.53525114386107,4,2.527869764149751,38,24.014762759422634,,,,,,,,,,,21.0,,False,False,False
2021-02-26,27.194445,17.186003969982266,15,9.479511615561567,36,22.75082787734776,7,4.423772087262064,61,38.550013903283705,17.735027,11.207960051251575,9,5.68770696933694,23,14.53525114386107,4,2.527869764149751,40,25.27869764149751,,,,,,,,,,,4.0,,False,False,False
2021-02-27,14.411276,9.10745729925111,8,5.055739528299502,18,11.37541393867388,3,1.8959023231123133,31,19.59099067216057,17.475136,11.043716949643567,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,38,24.014762759422634,,,,,,,,,,,0.0,,False,False,False
2021-02-28,9.259203,5.851514652022161,5,3.1598372051871886,12,7.583609292449253,1,0.6319674410374377,21,13.271316261786193,17.225832,10.886164818657562,10,6.319674410374377,23,14.53525114386107,5,3.1598372051871886,39,24.646730200460073,,,,,,,,,,,6.0,,False,False,False
2021-03-01,11.048418,6.9822403020225465,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,25,15.799186025935946,16.986769,10.735084651969373,9,5.68770696933694,22,13.90328370282363,5,3.1598372051871886,36,22.75082787734776,,,,,,,,,,,63.0,,False,True,False
2021-03-02,19.456064,12.29559857165441,11,6.951641851411815,25,15.799186025935946,5,3.1598372051871886,43,27.174599964609822,16.75763,10.59027636074461,9,5.68770696933694,23,14.53525114386107,4,2.527869764149751,36,22.75082787734776,,,,,,,,,,,14.0,,False,False,False
2021-03-03,24.520382,15.49608277855441,14,8.847544174524128,32,20.222958113198008,6,3.7918046462246267,52,32.86230693394676,16.53807,10.45152239385061,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,36,22.75082787734776,120.72435311126709,76.2938605066275,96.0,60.668874339594026,139.0,87.84347430420385,74.0,46.7655906367704,189.0,119.44184635607573,25.0,133.0,False,False,False
2021-03-04,21.119522,13.346850755624473,11,6.951641851411815,27,17.063120908010816,5,3.1598372051871886,45,28.438534846684696,16.327816,10.31864812830463,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,35,22.11886043631032,119.04626245880127,75.23336185115983,94.0,59.40493945751915,139.0,87.84347430420385,73.0,46.13362319573296,186.0,117.54594403296343,21.0,133.0,False,False,False
2021-03-05,22.910376,14.478611410595477,13,8.21557673348669,30,18.959023231123133,6,3.7918046462246267,51,32.23033949290932,16.126541,10.191449109697714,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,35,22.11886043631032,117.43777024841309,74.21684714503216,96.0,60.668874339594026,136.0,85.94757198109154,74.0,46.7655906367704,179.0,113.12217194570137,15.0,144.0,False,False,False
2021-03-06,12.61332,7.971208106027916,7,4.423772087262064,17,10.743446497636443,3,1.8959023231123133,26,16.43115346697338,15.934005,10.069772542919964,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,33,20.854925554235447,115.8966427230835,73.24290472653726,95.0,60.03690689855659,133.0,84.05166965797922,73.0,46.13362319573296,176.0,111.22626962258904,16.0,160.0,False,False,False
2021-03-07,8.491093,5.366094046621583,4,2.527869764149751,11,6.951641851411815,2,1.2639348820748755,19,12.007381379711317,15.749929,9.953442349797115,9,5.68770696933694,20,12.639348820748754,4,2.527869764149751,33,20.854925554235447,114.42075508117676,72.31019179022269,93.0,58.77297201648172,131.0,82.78773477590434,71.0,44.86968831365808,169.0,106.80249753532698,0.0,154.0,False,False,False
2021-03-08,10.171293,6.427925836760551,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,23,14.53525114386107,15.574102,9.842325380304828,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,36,22.75082787734776,113.00808589172364,71.41743085753156,93.0,58.77297201648172,131.0,82.78773477590434,73.0,46.13362319573296,165.0,104.27462777117722,10.0,101.0,False,False,False
2021-03-09,18.169233,11.482364061521366,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,39,24.646730200460073,15.406257,9.736252832226455,9,5.68770696933694,20,12.639348820748754,4,2.527869764149751,34,21.486892995272886,111.6567133026123,70.56340738050274,92.0,58.14100457544428,129.0,81.52379989382948,71.0,44.86968831365808,163.0,103.01069288910236,15.0,102.0,False,False,False
2021-03-10,24.010489,15.173846622928977,14,8.847544174524128,31,19.59099067216057,7,4.423772087262064,49,30.96640461083445,15.24616,9.635076276026666,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,35,22.11886043631032,110.36481032562256,69.74696676206588,91.0,57.50903713440683,126.0,79.62789757071717,70.0,44.23772087262064,161.0,101.74675800702748,13.0,90.0,False,False,False
2021-03-11,20.337276,12.85249600186944,12,7.583609292449253,27,17.063120908010816,5,3.1598372051871886,44,27.80656740564726,15.09363,9.538682934362441,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,33,20.854925554235447,109.1306399154663,68.96701124615531,89.0,56.24510225233196,126.0,79.62789757071717,68.0,42.97378599054577,161.0,101.74675800702748,17.0,86.0,False,False,False
2021-03-12,21.358366,13.497791951522231,12,7.583609292449253,29,18.327055790085694,5,3.1598372051871886,46,29.07050228772214,14.948442,9.44692874327302,8,5.055739528299502,20,12.639348820748754,4,2.527869764149751,32,20.222958113198008,107.95255139923096,68.22249766123446,90.0,56.87706969336939,123.0,77.73199524760484,66.0,41.70985110847089,158.0,99.85085568391516,15.0,86.0,False,False,False
2021-03-13,11.762031,7.4332201620563865,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,24,15.167218584898507,14.810442,9.359716932522133,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,106.82897744750977,67.5124355061489,89.0,56.24510225233196,123.0,77.73199524760484,66.0,41.70985110847089,158.0,99.85085568391516,17.0,87.0,False,False,False
