,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,28.695269,13.522683002520353,18,8.48252364503466,39,18.37880123090843,8,3.770010508904294,63,29.68883275762131,20.763346,9.78475363808684,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,44,20.735057798973614,,,,,,,,,,,28.0,,False,False,False
2021-02-26,31.406689,14.80044302297756,18,8.48252364503466,42,19.79255517174754,8,3.770010508904294,67,31.573838012073455,20.45152,9.637806215323508,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,43,20.263806485360575,,,,,,,,,,,22.0,,False,False,False
2021-02-27,16.293713,7.678433757973835,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,36,16.96504729006932,20.149471,9.495464473729953,11,5.1837644497434034,25,11.781282840325918,4,1.885005254452147,41,19.321303858134502,,,,,,,,,,,18.0,,False,False,False
2021-02-28,10.661562,5.024275014875457,6,2.82750788167822,14,6.597518390582515,2,0.9425026272260735,23,10.838780213099843,19.856895,9.357587987324223,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,43,20.263806485360575,,,,,,,,,,,14.0,,False,False,False
2021-03-01,12.664023,5.96793761360459,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,19.573473,9.22402468859218,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,41,19.321303858134502,,,,,,,,,,,6.0,,False,False,False
2021-03-02,22.615864,10.657755774445832,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,48,22.62006305342576,19.298935,9.0946487034671,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,42,19.79255517174754,,,,,,,,,,,52.0,,False,True,False
2021-03-03,29.184216,13.753099483437836,16,7.540021017808588,37,17.436298603682356,7,3.2987591952912574,61,28.74633013039524,19.032991,8.969322516350076,10,4.712513136130367,26,12.252534153938955,5,2.3562565680651835,42,19.79255517174754,139.12659395599366,65.56359016026958,112.0,52.78014712466012,158.0,74.45770755085981,87.0,40.998864284334196,206.0,97.07777060428556,38.0,178.0,False,False,False
2021-03-04,23.595638,11.119475675513968,14,6.597518390582515,31,14.608790722004137,7,3.2987591952912574,49,23.091314367038798,18.775393,8.847928256727755,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,42,19.79255517174754,137.13865896606444,64.62677318488811,112.0,52.78014712466012,156.0,73.51520492363372,87.0,40.998864284334196,205.0,96.60651929067252,30.0,180.0,False,False,False
2021-03-05,25.393736,11.966831516474485,15,7.068769704195551,33,15.55129334923021,7,3.2987591952912574,53,24.976319621490948,18.525888,8.730349509278312,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,41,19.321303858134502,135.21303948974608,63.71932247715425,110.0,51.837644497434034,156.0,73.51520492363372,85.0,40.05636165710812,203.0,95.66401666344645,13.0,171.0,False,False,False
2021-03-06,14.573187,6.867633783258498,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,32,15.080042035617176,18.284227,8.616466220701113,11,5.1837644497434034,24,11.31003152671288,5,2.3562565680651835,38,17.907549917295395,133.34780405426025,62.84032782798396,110.0,51.837644497434034,154.0,72.57270229640766,85.0,40.05636165710812,198.0,93.30776009538127,16.0,169.0,False,False,False
2021-03-07,9.875655,4.653915311791934,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,22,10.367528899486807,18.050188,8.506175072398037,11,5.1837644497434034,24,11.31003152671288,5,2.3562565680651835,39,18.37880123090843,131.54111497497559,61.988923226080736,109.0,51.366393183821,154.0,72.57270229640766,84.0,39.58511034349508,194.0,91.42275484092912,3.0,158.0,False,False,False
2021-03-08,11.582972,5.458490704768337,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,26,12.252534153938955,17.823586,8.39938802528195,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,40,18.850052544521468,129.79122519683838,61.16428536945555,109.0,51.366393183821,150.0,70.68769704195552,84.0,39.58511034349508,192.0,90.48025221370304,6.0,158.0,False,False,False
