,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,41.940994,11.345645907567814,24,6.492347145801887,54,14.607781078054243,12,3.2461735729009433,86,23.264243939123425,29.009468,7.847480446798727,15,4.057716966126178,38,10.279549647519653,7,1.8936012508588833,63,17.04241125772995,,,,,,,,,,,43.0,,False,False,False
2021-02-26,50.670673,13.707150355912745,30,8.115433932252357,69,18.665498044180424,14,3.7872025017177666,109,29.4860766205169,29.650808,8.020972745725885,16,4.328231430534591,40,10.820578576336477,8,2.1641157152672954,67,18.1244691153636,,,,,,,,,,,33.0,,False,False,False
2021-02-27,26.307055,7.116438791854307,15,4.057716966126178,34,9.197491789886005,6,1.6230867864504717,55,14.878295542462658,30.317566,8.201340097002685,17,4.5987458949430025,40,10.820578576336477,8,2.1641157152672954,68,18.39498357977201,,,,,,,,,,,58.0,,False,False,False
2021-02-28,16.053282,4.342644751886837,9,2.4346301796757075,22,5.951318216985062,4,1.0820578576336477,38,10.279549647519653,31.010876,8.388890273636207,18,4.869260359351415,41,11.091093040744889,8,2.1641157152672954,66,17.853954650955185,,,,,,,,,,,0.0,,False,False,False
2021-03-01,20.067242,5.428479198599234,11,2.975659108492531,26,7.033376074618709,5,1.3525723220420596,43,11.632121969561712,31.731916,8.583942690165713,18,4.869260359351415,43,11.632121969561712,8,2.1641157152672954,67,18.1244691153636,,,,,,,,,,,11.0,,False,False,False
2021-03-02,39.61133,10.715437383623794,22,5.951318216985062,52,14.066752149237418,11,2.975659108492531,82,22.182186081489778,32.482037,8.786860416876152,19,5.139774823759827,43,11.632121969561712,8,2.1641157152672954,68,18.39498357977201,,,,,,,,,,,23.0,,False,False,False
2021-03-03,57.697636,15.608045214321464,35,9.468006254294417,77,20.829613759447717,16,4.328231430534591,132,35.70790930191037,33.262524,8.997993427328765,19,5.139774823759827,44,11.902636433970123,8,2.1641157152672954,71,19.206526972997246,217.4652007522583,58.82748230896493,176.0,47.61054573588049,261.0,70.60427521059552,124.0,33.54379358664308,326.0,88.18771539714228,61.0,229.0,False,False,False
2021-03-04,47.407845,12.824508303310722,28,7.574405003435533,63,17.04241125772995,15,4.057716966126178,100,27.051446440841193,34.07485,9.217738988809288,20,5.410289288168238,42,11.3616075051533,9,2.4346301796757075,70,18.936012508588835,222.5305764541626,60.19773970399295,177.0,47.88106020028891,264.0,71.41581860382074,127.0,34.35533697986831,331.0,89.54028771918435,50.0,236.0,False,False,False
2021-03-05,48.34938,13.079206109978259,30,8.115433932252357,65,17.583440186546774,14,3.7872025017177666,103,27.86298983406643,34.92043,9.446481271879748,20,5.410289288168238,44,11.902636433970123,9,2.4346301796757075,69,18.665498044180424,227.8002127304077,61.623252538888536,182.0,49.233632522330964,267.0,72.22736199704597,133.0,35.978423766318784,333.0,90.08131664800118,49.0,252.0,False,False,False
2021-03-06,27.791021,7.517873018514365,16,4.328231430534591,38,10.279549647519653,8,2.1641157152672954,55,14.878295542462658,35.80093,9.68466920312494,20,5.410289288168238,47,12.71417982719536,10,2.705144644084119,76,20.559099295039307,233.28359315490724,63.106586257569596,188.0,50.85671930878144,272.0,73.57993431908804,137.0,37.060481623952434,337.0,91.1633745056348,55.0,249.0,False,False,False
2021-03-07,19.264973,5.2114537538727745,11,2.975659108492531,25,6.762861610210298,4,1.0820578576336477,43,11.632121969561712,36.717957,9.932738612405956,21,5.68080375257665,48,12.984694291603773,10,2.705144644084119,79,21.370642688264542,238.99069985961913,64.6504411711164,195.0,52.75032055964032,278.0,75.20302110553851,146.0,39.49511180362814,345.0,93.32749022090212,0.0,249.0,False,False,False
