,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,29.296352,10.230101906927302,16,5.58709938751423,39,13.618554757065935,8,2.793549693757115,62,21.65001012661764,19.186298,6.699734512949362,11,3.841130828916033,26,9.079036504710624,4,1.3967748468785575,45,15.71371702738377,,,,,,,,,,,31.0,,False,False,False
2021-02-26,33.422302,11.670857929857448,19,6.634680522673148,42,14.666135892224853,9,3.1427434054767542,74,25.840334667253313,19.832127,6.925253546796739,11,3.841130828916033,25,8.729842792990985,5,1.7459685585981968,43,15.015329603944492,,,,,,,,,,,19.0,,False,False,False
2021-02-27,17.702803,6.181707431096584,10,3.4919371171963935,23,8.031455369551706,4,1.3967748468785575,38,13.269361045346296,20.50535,7.160339009715244,12,4.190324540635673,27,9.428230216430263,5,1.7459685585981968,43,15.015329603944492,,,,,,,,,,,24.0,,False,False,False
2021-02-28,11.773834,4.1113489714916795,6,2.0951622703178363,15,5.2379056757945905,3,1.0475811351589182,26,9.079036504710624,21.207376,7.405482756439596,12,4.190324540635673,28,9.777423928149902,5,1.7459685585981968,46,16.062910739103412,,,,,,,,,,,16.0,,False,False,False
2021-03-01,14.693992,5.131049329065718,8,2.793549693757115,19,6.634680522673148,3,1.0475811351589182,31,10.82500506330882,21.939672,7.6611955591943115,13,4.539518252355312,29,10.126617639869542,6,2.0951622703178363,48,16.76129816254269,,,,,,,,,,,8.0,,False,False,False
2021-03-02,28.490095,9.948562365025282,16,5.58709938751423,36,12.570973621907017,6,2.0951622703178363,59,20.602428991458723,22.703823,7.928032573545352,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,48,16.76129816254269,,,,,,,,,,,34.0,,False,False,False
2021-03-03,39.780777,13.891197158955038,24,8.380649081271345,54,18.856460432860526,12,4.190324540635673,89,31.078240343047902,23.501467,8.206564234569669,14,4.888711964074951,31,10.82500506330882,6,2.0951622703178363,48,16.76129816254269,148.87606203460695,51.98658468806768,121.0,42.25243911807637,173.0,60.410512127497604,93.0,32.47501518992646,217.0,75.77503544316174,43.0,175.0,False,False,False
2021-03-04,32.39138,11.310866102576256,20,6.983874234392787,42,14.666135892224853,8,2.793549693757115,68,23.745172396935473,24.334347,8.497400995111093,14,4.888711964074951,31,10.82500506330882,6,2.0951622703178363,51,17.80887929770161,154.02410363006592,53.7842484408731,127.0,44.3476013883942,176.0,61.458093262656526,99.0,34.570177460244295,220.0,76.82261657832066,20.0,164.0,False,False,False
2021-03-05,35.630337,12.441888975445181,21,7.333067946112426,47,16.41210445082305,10,3.4919371171963935,76,26.53872209069259,25.204357,8.80120278452523,15,5.2379056757945905,33,11.523392486748097,7,2.4443559820374756,53,18.507266721140887,159.3963545074463,55.660204665034634,132.0,46.09356994699239,183.0,63.902449244694,103.0,35.96695230712285,233.0,81.36213483067597,41.0,186.0,False,False,False
2021-03-06,21.341,7.452142745023593,13,4.539518252355312,28,9.777423928149902,6,2.0951622703178363,44,15.364523315664131,26.113495,9.118668094743043,15,5.2379056757945905,34,11.872586198467737,6,2.0951622703178363,56,19.554847856299805,165.00451458740235,57.6185388992724,139.0,48.53792592902987,189.0,65.99761151501184,106.0,37.014533442281774,237.0,82.75890967755453,30.0,192.0,False,False,False
2021-03-07,14.3893795,5.024681013310328,8,2.793549693757115,18,6.2854868109535085,4,1.3967748468785575,30,10.475811351589181,27.06387,9.450533252675086,16,5.58709938751423,35,12.221779910187378,7,2.4443559820374756,58,20.253235279739084,170.8610051651001,59.66358858174978,143.0,49.93470077590843,196.0,68.44196749704932,111.0,38.76050200087997,247.0,86.25084679475091,14.0,190.0,False,False,False
2021-03-08,18.410728,6.42891027382575,11,3.841130828916033,25,8.729842792990985,5,1.7459685585981968,41,14.316942180505213,28.057674,9.797563689062372,17,5.936293099233868,36,12.570973621907017,9,3.1427434054767542,59,20.602428991458723,176.9790141220093,61.7999588377469,149.0,52.02986304622627,202.0,70.53712976736715,114.0,39.80808313603889,255.0,89.04439648850804,24.0,206.0,False,False,False
2021-03-09,35.96001,12.557009176816791,21,7.333067946112426,48,16.76129816254269,10,3.4919371171963935,75,26.189528378972952,29.097319,10.1606005046051,17,5.936293099233868,38,13.269361045346296,8,2.793549693757115,59,20.602428991458723,183.3725510559082,64.03254173071166,153.0,53.426637893104825,209.0,72.98148574940463,120.0,41.903245406356724,263.0,91.83794618226516,19.0,191.0,False,False,False
2021-03-10,50.14654,17.51085655996576,29,10.126617639869542,65,22.697591261776555,12,4.190324540635673,102,35.61775859540322,30.18539,10.540548828430474,17,5.936293099233868,39,13.618554757065935,8,2.793549693757115,63,21.99920383833728,190.0565021057129,66.36653540674533,160.0,55.8709938751423,215.0,75.07664801972246,123.0,42.950826541515646,271.0,94.63149587602227,56.0,204.0,False,False,False
2021-03-11,42.747837,14.927276060916483,25,8.729842792990985,56,19.554847856299805,12,4.190324540635673,91,31.77662776648718,31.32456,10.938339255517349,18,6.2854868109535085,41,14.316942180505213,8,2.793549693757115,64,22.34839755005692,197.04669323730468,68.80746619361558,163.0,56.91857501030122,223.0,77.87019771347957,126.0,43.99840767667456,288.0,100.56778897525614,43.0,227.0,False,False,False
