,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,15.154136,13.147556455805898,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,34,29.498013222050634,11.08671,9.61870318860747,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,25,21.689715604448992,,,,,,,,,,,11.0,,False,False,False
2021-02-26,17.767923,15.415248344652355,10,8.675886241779597,24,20.822126980271033,4,3.470354496711839,38,32.96836771876247,11.221193,9.735379717312753,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,24,20.822126980271033,,,,,,,,,,,24.0,,False,False,False
2021-02-27,9.612107,8.339354826603085,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,11.361077,9.85674123512581,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,25,21.689715604448992,,,,,,,,,,,11.0,,False,False,False
2021-02-28,6.1157317,5.3059393394505605,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,11.506597,9.982992196455598,6,5.205531745067758,16,13.881417986847357,2,1.7351772483559196,25,21.689715604448992,,,,,,,,,,,6.0,,False,False,False
2021-03-01,7.4324465,6.4483057940378785,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,11.657981,10.114331962540746,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,27,23.424892852804916,,,,,,,,,,,3.0,,False,False,False
2021-03-02,14.149759,12.276170309633017,8,6.940708993423678,19,16.484183859381236,3,2.602765872533879,29,25.160070101160834,11.8154955,10.2509897260461,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,26,22.557304228626954,,,,,,,,,,,8.0,,False,False,False
2021-03-03,19.200905,16.658486856613308,11,9.543474865957558,25,21.689715604448992,5,4.337943120889799,39,33.83595634294043,11.979381,10.393174306955189,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,26,22.557304228626954,80.62844667434692,69.95232311980264,65.0,56.39326057156739,95.0,82.42091929690618,47.0,40.776665336364104,118.0,102.37545765299926,30.0,93.0,False,True,False
2021-03-04,16.175995,14.034108608029783,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,36,31.23319047040655,12.14992,10.541133087826893,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,26,22.557304228626954,81.69164994812012,70.87474618531704,67.0,58.128437819923306,97.0,84.15609654526209,49.0,42.51184258472003,122.0,105.8458121497111,28.0,110.0,False,True,False
2021-03-05,17.307236,15.015561075415462,9,7.808297617601638,23,19.954538356093074,4,3.470354496711839,35,30.365601846228593,12.3273945,10.695106902858242,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,27,23.424892852804916,82.7978565826416,71.83447847741806,68.0,58.99602644410127,97.0,84.15609654526209,52.0,45.11460845725391,123.0,106.71340077388905,13.0,99.0,False,False,False
2021-03-06,9.876085,8.568379416828975,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,12.512143,10.855393338715658,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,27,23.424892852804916,83.94891055297852,72.83311980789725,69.0,59.86361506827922,99.0,85.89127379361801,53.0,45.98219708143187,126.0,109.31616664642293,15.0,103.0,False,False,False
