,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,8.740001,4.619475294020958,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,6.559787,3.4671360481297597,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,15.0,,False,False,False
2021-02-26,10.150343,5.364902972360142,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,6.7802343,3.583652141969651,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,5.0,,False,False,False
2021-02-27,5.7284613,3.0277438781922683,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,7.0098524,3.7050154787721112,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,,,,,,,,,,,9.0,,False,False,False
2021-02-28,3.9100437,2.0666302589233965,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,7.249062,3.831448339042254,4,2.1141760791547526,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,,,,,,,,,,,2.0,,False,False,False
2021-03-01,4.8707204,2.5743900550878607,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,7.498322,3.9631933759665117,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,,,,,,,,,,,2.0,,False,False,False
2021-03-02,9.011022,4.762721437145956,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,7.758122,4.100508886040188,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,,,,,,,,,,,17.0,,False,False,False
2021-03-03,12.295259,6.498585571534932,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,8.028944,4.243650255375542,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,50.88432120895386,26.894603675999267,39.0,20.613216771758836,61.0,32.24118520710998,28.0,14.799232554083266,80.0,42.28352158309505,13.0,63.0,False,False,False
2021-03-04,10.83119,5.7247609220212325,6,3.1712641187321284,15,7.928160296830322,3,1.5856320593660642,25,13.213600494717202,8.311332,4.392904520500451,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,52.635870677948,27.820374673200174,41.0,21.670304811336212,62.0,32.76972922689866,28.0,14.799232554083266,80.0,42.28352158309505,8.0,56.0,False,False,False
2021-03-05,12.208368,6.452659727074206,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,27,14.270688534294578,8.605856,4.548573633655906,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,19,10.042336375985075,54.4614949798584,28.785297480355815,43.0,22.72739285091359,63.0,33.29827324668735,29.0,15.327776573871956,84.0,44.3976976622498,5.0,56.0,False,False,False
2021-03-06,7.1699457,3.789631955442019,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,8.913113,4.710972280008718,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,56.36475253677368,29.791252880181016,45.0,23.784480890490965,66.0,34.883905306053414,31.0,16.38486461344933,85.0,44.92624168203849,5.0,52.0,False,False,False
2021-03-07,5.115865,2.7039599444833584,2,1.0570880395773763,7,3.6998081385208166,1,0.5285440197886881,12,6.342528237464257,9.23371,4.880422420683317,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,20,10.570880395773763,58.34940020370483,30.840226535925048,46.0,24.313024910279655,68.0,35.94099334563079,32.0,16.91340863323802,88.0,46.51187374140455,1.0,51.0,False,False,False
2021-03-08,6.202161,3.2781150366645306,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,15,7.928160296830322,9.56833,5.057283487985842,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,60.419403015136716,31.93431414285314,47.0,24.84156893006834,71.0,37.52662540499685,36.0,19.02758471239277,88.0,46.51187374140455,4.0,53.0,False,False,False
2021-03-09,11.500197,6.078360456740484,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,9.917665,5.241922190180048,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,62.5789494972229,33.07572952141549,50.0,26.427200989434404,73.0,38.58371344457424,37.0,19.55612873218146,93.0,49.15459384034799,10.0,46.0,False,False,False
2021-03-10,15.7927885,8.347183756995946,8,4.228352158309505,20,10.570880395773763,4,2.1141760791547526,33,17.441952653026707,10.2824545,5.434729973785579,6,3.1712641187321284,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,64.8324646949768,34.26681150269125,52.0,27.48428902901178,74.0,39.11225746436292,39.0,20.613216771758836,97.0,51.268769919502745,18.0,51.0,False,False,False
