,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,4.520734,9.347504965262488,2,4.135392758927279,6,12.406178276781839,0,0.0,13,26.880052933027315,2.9234529,6.044812835170887,1,2.0676963794636394,4,8.270785517854558,0,0.0,8,16.541571035709115,,,,,,,,,,,5.0,,False,False,False
2021-02-26,5.508095,11.389067367417738,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,3.1300929,6.472081440733746,1,2.0676963794636394,4,8.270785517854558,0,0.0,9,18.609267415172756,,,,,,,,,,,6.0,,False,False,False
2021-02-27,2.9403224,6.0796941397711635,1,2.0676963794636394,4,8.270785517854558,0,0.0,8,16.541571035709115,3.356282,6.939771992620081,1,2.0676963794636394,5,10.338481897318198,0,0.0,9,18.609267415172756,,,,,,,,,,,4.0,,False,False,False
2021-02-28,1.9235649,3.977348023909144,0,0.0,3,6.2030891383909195,0,0.0,6,12.406178276781839,3.6041572,7.452302816091105,1,2.0676963794636394,5,10.338481897318198,0,0.0,10,20.676963794636396,,,,,,,,,,,0.0,,False,False,False
2021-03-01,2.5609565,5.2952804253436625,1,2.0676963794636394,4,8.270785517854558,0,0.0,7,14.473874656245476,3.8761103,8.01461937953718,2,4.135392758927279,5,10.338481897318198,0,0.0,9,18.609267415172756,,,,,,,,,,,1.0,,False,False,False
2021-03-02,5.424072,11.215333506697789,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,4.174807,8.632233220851049,2,4.135392758927279,6,12.406178276781839,0,0.0,10,20.676963794636396,,,,,,,,,,,4.0,,False,False,False
2021-03-03,8.14597,16.843393677845597,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,19,39.28623120980915,4.503244,9.311341273132712,2,4.135392758927279,6,12.406178276781839,0,0.0,11,22.744660174100037,25.568139838218688,52.86715017310483,16.0,33.08314207141823,31.0,64.09858776337282,11.0,22.744660174100037,48.0,99.24942621425471,3.0,23.0,False,False,False
2021-03-04,6.9241123,14.316961460281163,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,4.8647666,10.058860061690211,2,4.135392758927279,7,14.473874656245476,1,2.0676963794636394,13,26.880052933027315,27.5094519071579,56.88119410945951,18.0,37.21853483034551,35.0,72.36937328122738,12.0,24.812356553563678,49.0,101.31712259371835,7.0,25.0,False,False,False
2021-03-05,7.632796,15.782304399181157,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,18,37.21853483034551,5.263113,10.882519563892856,2,4.135392758927279,7,14.473874656245476,0,0.0,12,24.812356553563678,29.642477571487426,61.29164355289669,21.0,43.421623968736434,37.0,76.50476604015466,14.0,28.947749312490952,52.0,107.52021173210926,5.0,24.0,False,False,False
2021-03-06,4.6733484,9.663065429776907,2,4.135392758927279,7,14.473874656245476,0,0.0,12,24.812356553563678,5.702503,11.791045108111575,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,13,26.880052933027315,31.98870560646057,66.14293076620676,23.0,47.557016727663715,39.0,80.64015879908195,16.0,33.08314207141823,53.0,109.5879081115729,9.0,29.0,False,False,False
