,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,9.622123,8.546464960090816,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,24,21.317037642335638,6.795374,6.035718251951039,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,17,15.099568329987742,,,,,,,,,,,8.0,,False,False,False
2021-02-26,11.892312,10.562869283603504,6,5.3292594105839095,16,14.211358428223757,3,2.6646297052919548,26,23.093457445863606,6.865931,6.098387893871404,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,,,,,,,,,,,6.0,,False,False,False
2021-02-27,6.2465863,5.548279659706168,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,14,12.43493862469579,6.9402556,6.164403748698533,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,18,15.987778231751728,,,,,,,,,,,11.0,,False,False,False
2021-02-28,3.677385,3.266289786552079,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,7.0184627,6.233868043636903,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,,,,,,,,,,,8.0,,False,False,False
2021-03-01,4.331813,3.8475591281894594,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,7.1006885,6.306901923380792,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,,,,,,,,,,,2.0,,False,False,False
2021-03-02,8.555946,7.599476521136239,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,19,16.875988133515712,7.1870723,6.383629079209641,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,,,,,,,,,,,10.0,,False,False,False
2021-03-03,12.527853,11.127362813567743,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,27,23.981667347627592,7.277742,6.4641622884664685,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,49.1855289516449,43.68707383835015,37.0,32.86376636526744,61.0,54.18080400760308,26.0,23.093457445863606,81.0,71.94500204288278,12.0,57.0,False,False,False
2021-03-04,10.018094,8.898170199245214,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,7.372871,6.548657256644219,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,49.76302882957459,44.20001494819479,37.0,32.86376636526744,60.0,53.292594105839086,27.0,23.981667347627592,81.0,71.94500204288278,11.0,60.0,False,False,False
2021-03-05,10.372886,9.213299927068874,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,7.472626,6.637260230490938,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,50.36972769737244,44.738890889961844,38.0,33.751976267031424,62.0,55.069013909367065,28.0,24.86987724939158,82.0,72.83321194464676,8.0,62.0,False,False,False
2021-03-06,6.0140023,5.3416963055497035,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,13,11.546728722931803,7.5771813,6.730127643095329,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,51.006655372619626,45.30461635782391,39.0,34.64018616879541,62.0,55.069013909367065,28.0,24.86987724939158,82.0,72.83321194464676,2.0,53.0,False,False,False
2021-03-07,4.1874137,3.719302185345441,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,7.686723,6.827423931099474,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,51.67491521835327,45.89817136975581,40.0,35.528396070559396,62.0,55.069013909367065,28.0,24.86987724939158,81.0,71.94500204288278,2.0,47.0,False,False,False
