,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,21.921621,8.721066114958376,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,48,19.095813242946484,15.296487,6.085392669774592,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,34,13.526201047087092,,,,,,,,,,,23.0,,False,False,False
2021-02-26,24.591225,9.783112909644842,13,5.1717827532980065,32,12.730542161964323,6,2.3869766553683105,54,21.482789898314795,15.543068,6.1834900407120585,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,,,,,,,,,,,15.0,,False,False,False
2021-02-27,13.218055,5.258531382423826,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,30,11.934883276841553,15.80224,6.286596180871129,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,,,,,,,,,,,22.0,,False,False,False
2021-02-28,8.560076,3.405450115678832,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,18,7.160929966104931,16.07446,6.394892989192158,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,,,,,,,,,,,9.0,,False,False,False
2021-03-01,10.531653,4.189801984466612,6,2.3869766553683105,14,5.569612195859391,2,0.7956588851227702,24,9.547906621473242,16.360306,6.508611113531515,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,36,14.321859932209861,,,,,,,,,,,1.0,,False,False,False
2021-03-02,20.196222,8.03465154604055,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,46,18.30015435782371,16.660282,6.62795064272359,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,,,,,,,,,,,38.0,,False,True,False
2021-03-03,26.945738,10.719808051362634,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,59,23.471937111121722,16.97507,6.753182969987392,9,3.5804649830524653,23,9.150077178911856,4,1.5913177702455403,35,13.924030489648477,112.71189252090454,44.840109371630206,89.0,35.40682038796327,132.0,52.51348641810283,66.0,26.256743209051415,175.0,69.6201524482424,20.0,128.0,False,False,False
2021-03-04,22.903875,9.111835970543325,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,49,19.49364268550787,17.305197,6.884516915306449,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,114.7205926399231,45.63922942025234,92.0,36.60030871564742,133.0,52.91131586066422,67.0,26.6545726516128,175.0,69.6201524482424,24.0,129.0,False,False,False
2021-03-05,24.885208,9.90006883512251,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,53,21.08496045575341,17.651358,7.02222969266586,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,36,14.321859932209861,116.82886474609376,46.47796213701793,94.0,37.3959676007702,134.0,53.3091453032256,70.0,27.848060979296953,174.0,69.222323005681,17.0,131.0,False,False,False
2021-03-06,14.141538,5.625919948215596,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,30,11.934883276841553,18.014217,7.166586146922782,11,4.3761238681752355,24,9.547906621473242,4,1.5913177702455403,38,15.117518817332634,119.04084759521484,47.35795404083912,97.0,38.589455928454356,136.0,54.10480418834837,71.0,28.245890421858338,176.0,70.01798189080377,10.0,119.0,False,False,False
2021-03-07,10.278234,4.088983769179322,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,23,9.150077178911856,18.394485,7.317867857636884,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,41,16.311007145016788,121.36088765716553,48.280934285405046,99.0,39.385114813577125,140.0,55.696121958593906,76.0,30.235037634665268,171.0,68.02883467799685,6.0,116.0,False,False,False
2021-03-08,12.521005,4.9812242650659755,7,2.7848060979296956,16,6.365271080982161,2,0.7956588851227702,27,10.741394949157398,18.79295,7.476388418581337,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,41,16.311007145016788,123.79354930877686,49.248718714206035,102.0,40.57860314126128,141.0,56.093951401155294,78.0,31.030696519788037,176.0,70.01798189080377,4.0,119.0,False,False,False
2021-03-09,23.617794,9.395853703608736,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,53,21.08496045575341,19.210373,7.642451964784414,11,4.3761238681752355,25,9.945736064034627,4,1.5913177702455403,40,15.913177702455403,126.34362576293945,50.26321420845446,104.0,41.37426202638405,146.0,58.083098613962214,78.0,31.030696519788037,178.0,70.81364077592654,22.0,103.0,False,False,False
2021-03-10,32.399273,12.88938510697335,19,7.558759408666317,43,17.106666030139557,9,3.5804649830524653,69,27.45023153673557,19.64759,7.816390279913321,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,129.01615236663818,51.32642397743439,107.0,42.5677503540682,148.0,58.878757499085,80.0,31.826355404910807,183.0,72.80278798873347,43.0,126.0,False,False,False
2021-03-11,25.977095,10.33445296343416,15,5.967441638420777,34,13.526201047087092,6,2.3869766553683105,54,21.482789898314795,20.105453,7.998541695997119,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,43,17.106666030139557,131.81641986083986,52.440452833675415,109.0,43.36340923919097,152.0,60.470075269330536,84.0,33.417673175156345,191.0,75.98542352922456,48.0,150.0,False,True,False
2021-03-12,26.887104,10.696481331251562,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,60,23.869766553683107,20.584934,8.18929256638512,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,43,17.106666030139557,134.74998728179932,53.60751232547195,110.0,43.76123868175236,157.0,62.45922248213746,86.0,34.213332060279114,196.0,77.97457074203147,21.0,154.0,False,False,False
2021-03-13,15.823967,6.295240018516779,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,21.086912,8.38899431983009,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,45,17.902324915262326,137.8226968460083,54.82992665855425,113.0,44.95472700943651,159.0,63.25488136726023,88.0,35.008990945401884,201.0,79.9637179548384,19.0,163.0,False,False,False
2021-03-14,11.687725,4.649721086025238,6,2.3869766553683105,15,5.967441638420777,3,1.1934883276841552,25,9.945736064034627,21.612482,8.598081331001595,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,46,18.30015435782371,141.0406901550293,56.11013914284834,115.0,45.75038589455928,166.0,66.03968746518993,89.0,35.40682038796327,207.0,82.35069461020672,3.0,160.0,False,False,False
2021-03-15,14.34096,5.70525589864701,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,22.16268,8.816966146696359,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,51,20.28930157063064,144.41042458343506,57.45071871208091,116.0,46.148215337120675,169.0,67.23317579287408,85.0,33.81550261771773,213.0,84.73767126557502,10.0,166.0,False,False,False
2021-03-16,27.48973,10.936224134638906,15,5.967441638420777,35,13.924030489648477,6,2.3869766553683105,59,23.471937111121722,22.738646,9.046102786669508,12,4.773953310736621,30,11.934883276841553,5,1.9891472128069254,49,19.49364268550787,147.93869234466553,58.854367508738534,117.0,46.546044779682056,175.0,69.6201524482424,87.0,34.6111615028405,221.0,87.9203068060661,30.0,174.0,False,False,False
2021-03-17,37.809193,15.041610458865762,21,8.354418293789086,49,19.49364268550787,10,3.978294425613851,80,31.826355404910807,23.341543,9.285953274229541,13,5.1717827532980065,33,13.128371604525707,6,2.3869766553683105,51,20.28930157063064,151.6326373977661,60.32392761006592,117.0,46.546044779682056,179.0,71.21147021848793,86.0,34.213332060279114,230.0,91.50077178911856,49.0,180.0,False,False,False
2021-03-18,34.05322,13.547373237088323,18,7.160929966104931,45,17.902324915262326,8,3.1826355404910807,77,30.632867077226653,23.972588,9.537001460557804,13,5.1717827532980065,32,12.730542161964323,5,1.9891472128069254,57,22.67627822599895,155.49977600097657,61.86238920488876,121.0,48.137362549927595,185.0,73.59844687385623,89.0,35.40682038796327,243.0,96.67255454241658,41.0,173.0,True,False,False
2021-03-19,35.202236,14.004485274199396,19,7.558759408666317,47,18.6979838003851,8,3.1826355404910807,80,31.826355404910807,24.63318,9.79980468400754,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,58,23.074107668560337,159.54802111053468,63.47290030017611,121.0,48.137362549927595,189.0,75.18976464410177,88.0,35.008990945401884,251.0,99.85519008290765,44.0,196.0,True,False,False
2021-03-20,18.475367,7.350045052589849,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,45,17.902324915262326,25.32459,10.074867896037176,13,5.1717827532980065,33,13.128371604525707,6,2.3869766553683105,64,25.461084323928645,163.7856985244751,65.158773143519,122.0,48.53519199248898,199.0,79.16805906971564,86.0,34.213332060279114,263.0,104.62914339364427,40.0,217.0,True,False,False
2021-03-21,12.834872,5.106090247863904,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,30,11.934883276841553,26.048388,10.362815373810008,13,5.1717827532980065,34,13.526201047087092,6,2.3869766553683105,60,23.869766553683107,168.22158213806154,66.92349824877927,123.0,48.933021435050364,204.0,81.15720628252257,86.0,34.213332060279114,278.0,110.59658503206505,2.0,216.0,True,False,False
2021-03-22,15.795626,6.28396519459784,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,37,14.71968937477125,26.80602,10.66422410076484,13,5.1717827532980065,36,14.321859932209861,5,1.9891472128069254,62,24.665425438805876,172.8649079360962,68.7707499626423,121.0,48.137362549927595,215.0,85.5333301506978,86.0,34.213332060279114,287.0,114.17705001511752,17.0,223.0,True,False,False
2021-03-23,30.384226,12.087739742128178,15,5.967441638420777,39,15.515348259894019,7,2.7848060979296956,69,27.45023153673557,27.599133,10.979747457895428,14,5.569612195859391,37,14.71968937477125,6,2.3869766553683105,63,25.06325488136726,177.72541046905516,70.70440097589757,125.0,49.72868032017313,224.0,89.11379513375026,86.0,34.213332060279114,301.0,119.74666221097692,,,False,False,True
2021-03-24,40.6716,16.18036039872095,21,8.354418293789086,55,21.88061934087618,9,3.5804649830524653,98,38.98728537101574,28.429472,11.310081026749685,14,5.569612195859391,38,15.117518817332634,5,1.9891472128069254,70,27.848060979296953,182.81335316085816,72.72853438076183,122.0,48.53519199248898,228.0,90.7051129039958,87.0,34.6111615028405,314.0,124.91844496427493,,,False,False,True
2021-03-25,36.64903,14.580062997993082,18,7.160929966104931,49,19.49364268550787,8,3.1826355404910807,92,36.60030871564742,29.298803,11.655926937237382,14,5.569612195859391,39,15.515348259894019,6,2.3869766553683105,74,29.4393787495425,188.1395511856079,74.84745277191956,120.0,47.73953310736621,241.0,95.87689565729382,85.0,33.81550261771773,328.0,130.4880571601343,,,False,False,True
2021-03-26,42.218014,16.79556880844757,20,7.956588851227702,55,21.88061934087618,8,3.1826355404910807,109,43.36340923919097,30.20902,12.018037523375824,14,5.569612195859391,40,15.913177702455403,5,1.9891472128069254,72,28.643719864419722,193.71541718292235,77.06569643342816,124.0,49.33085087761175,251.0,99.85519008290765,84.0,33.417673175156345,340.0,135.26201047087093,,,False,False,True
2021-03-27,24.250822,9.647691331338137,11,4.3761238681752355,32,12.730542161964323,5,1.9891472128069254,59,23.471937111121722,31.162172,12.397229147609323,14,5.569612195859391,42,16.708836587578173,5,1.9891472128069254,76,30.235037634665268,199.55298883056642,79.38805430792254,122.0,48.53519199248898,258.0,102.63999618083734,83.0,33.019843732594964,356.0,141.6272815518531,,,False,False,True
