,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,2.37602,1.787596738722641,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.7865117,1.3440806469589006,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,1.0,,False,False,False
2021-02-26,2.9852533,2.24595296458574,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,1.9084411,1.4358141015691217,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,0.0,,False,False,False
2021-02-27,1.7254455,1.2981375220988411,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,2.040527,1.5351890397141688,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.1791567,0.8871375939634163,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.183755,1.642946335778106,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,2.0,,False,False,False
2021-03-01,1.5059693,1.1330148481647484,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.339199,1.7598946215002798,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,2.0,,False,False,False
2021-03-02,2.8947027,2.177827263949439,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.508068,1.8869430277845822,1,0.7523492104095036,4,3.0093968416380146,0,0.0,6,4.5140952624570225,,,,,,,,,,,5.0,,False,False,False
2021-03-03,4.1391587,3.114092760370113,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,2.6916826,2.0250852685421705,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,15.458185831546784,11.6299539047276,10.0,7.523492104095037,20.0,15.046984208190073,5.0,3.7617460520475183,30.0,22.57047631228511,7.0,19.0,False,False,False
2021-03-04,3.817525,2.8721118724206463,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.891526,2.17543729377212,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,16.563200997829437,12.46131119257088,11.0,8.275841314504541,22.0,16.551682629009083,6.0,4.5140952624570225,31.0,23.322825522694615,6.0,24.0,False,False,False
2021-03-05,4.4184027,3.324181670905091,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,3.109228,2.3392251023324206,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,17.763985059738157,13.36472013342022,12.0,9.028190524914045,23.0,17.304031839418585,7.0,5.266444472866526,33.0,24.827523943513622,5.0,29.0,False,False,False
2021-03-06,2.6773238,2.014282472373452,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,3.3465905,2.517804750823416,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,19.0700491399765,14.347336412931755,13.0,9.780539735323549,24.0,18.05638104982809,8.0,6.018793683276029,35.0,26.332222364332626,1.0,28.0,False,False,False
