,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,19.314444,24.72343621775508,11,14.080540692762602,27,34.56132715496275,4,5.120196615550037,44,56.32216277105041,14.332246,18.34597933338955,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,37,47.36181869383785,,,,,,,,,,,16.0,,False,False,False
2021-02-26,21.371418,27.35646557994187,11,14.080540692762602,28,35.841376308850265,4,5.120196615550037,48,61.442359386600444,14.268918,18.26491643441841,7,8.960344077212566,19,24.320933923862675,3,3.8401474616625277,31,39.68152377051279,,,,,,,,,,,22.0,,False,False,False
2021-02-27,11.434584,14.636828564107418,6,7.6802949233250555,15,19.20073730831264,3,3.8401474616625277,24,30.721179693300222,14.216302,18.19756580516696,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,31,39.68152377051279,,,,,,,,,,,21.0,,False,False,False
2021-02-28,7.509801,9.612914436729625,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,18,23.040884769975168,14.174322,18.143828492611647,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,32,40.96157292440029,,,,,,,,,,,4.0,,False,False,False
2021-03-01,9.0966215,11.64412242360413,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,20,25.60098307775019,14.1429825,18.103713227901608,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,32,40.96157292440029,,,,,,,,,,,5.0,,False,False,False
2021-03-02,16.493902,21.113005641382188,9,11.520442384987584,21,26.881032231637697,3,3.8401474616625277,36,46.081769539950336,14.1222,18.07711087167263,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,32,40.96157292440029,,,,,,,,,,,20.0,,False,False,False
2021-03-03,21.59099,27.637530001811683,12,15.360589846650111,29,37.12142546273777,5,6.400245769437547,50,64.00245769437547,14.112033,18.06409563869238,8,10.240393231100073,18,23.040884769975168,3,3.8401474616625277,30,38.40147461662528,99.36898331451415,127.19718301440588,78.0,99.84383400322572,116.0,148.48570185095107,58.0,74.24285092547554,162.0,207.3679629297765,20.0,108.0,False,False,False
2021-03-04,18.380121,23.527457960881293,10,12.800491538875095,24,30.721179693300222,4,5.120196615550037,41,52.482015309387876,14.112468,18.064652977045625,7,8.960344077212566,19,24.320933923862675,3,3.8401474616625277,30,38.40147461662528,99.1492156791687,126.91586963873007,77.0,98.56378484933822,115.0,147.20565269706358,59.0,75.52290007936305,155.0,198.40761885256396,26.0,118.0,False,False,False
2021-03-05,19.947756,25.534108863212168,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,42,53.762064463275394,14.123572,18.078867287840694,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,31,39.68152377051279,99.00385802459716,126.72980469598471,79.0,101.12388315711323,114.0,145.92560354317607,61.0,78.08299838713806,157.0,200.96771716033896,20.0,116.0,False,False,False
2021-03-06,11.11657,14.22975619789213,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,24,30.721179693300222,14.14537,18.106767674908042,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,33,42.241622078287804,98.93291451644897,126.6389935184058,80.0,102.40393231100076,115.0,147.20565269706358,61.0,78.08299838713806,156.0,199.68766800645145,22.0,117.0,False,False,False
