,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,45.53815,7.637899398105219,26,4.3608576129671786,59,9.895792275579364,13,2.1804288064835893,97,16.2693534022237,31.072964,5.211721872910857,17,2.8513299777093084,41,6.876737005063626,8,1.3418023424514394,72,12.076221082062954,,,,,,,,,,,44.0,,False,False,False
2021-02-26,57.328796,9.615489398129284,31,5.199484076999328,75,12.579396960482246,16,2.6836046849028787,124,20.79793630799731,32.33489,5.423378752311692,18,3.0190552705157385,41,6.876737005063626,8,1.3418023424514394,70,11.740770496450095,,,,,,,,,,,52.0,,False,False,False
2021-02-27,29.400045,4.931131115881726,16,2.6836046849028787,38,6.373561126644337,7,1.1740770496450095,65,10.902144032417945,33.664017,5.646307181450538,18,3.0190552705157385,44,7.379912883482916,8,1.3418023424514394,77,12.914847546095103,,,,,,,,,,,19.0,,False,False,False
2021-02-28,18.206375,3.0536695703631267,10,1.6772529280642994,25,4.193132320160748,4,0.6709011712257197,40,6.7090117122571975,35.064552,5.881212200620212,20,3.3545058561285988,45,7.547638176289347,9,1.5095276352578693,74,12.411671667675813,,,,,,,,,,,13.0,,False,False,False
2021-03-01,24.087347,4.040057319798507,14,2.348154099290019,32,5.3672093698057575,7,1.1740770496450095,52,8.721715225934357,36.541,6.128849781816825,21,3.522231148935028,46,7.715363469095776,10,1.6772529280642994,75,12.579396960482246,,,,,,,,,,,25.0,,False,False,False
2021-03-02,48.06573,8.061838889261708,27,4.528582905773607,63,10.566693446805084,13,2.1804288064835893,102,17.10797986625585,38.09814,6.390021735569462,21,3.522231148935028,48,8.050814054708637,10,1.6772529280642994,80,13.418023424514395,,,,,,,,,,,72.0,,False,False,False
2021-03-03,69.423935,11.644150072243065,41,6.876737005063626,93,15.598452230997982,19,3.1867805633221686,147,24.655618042545196,39.74124,6.6656109993346035,22,3.689956441741458,50,8.386264640321496,10,1.6772529280642994,78,13.082572838901534,246.51679738616943,41.347102023298625,189.0,31.700080340415255,287.0,48.137159035445386,135.0,22.64291452886804,378.0,63.40016068083051,50.0,275.0,False,False,False
2021-03-04,56.413975,9.462050365982577,34,5.702659955418617,73,12.243946374869383,15,2.5158793920964486,116,19.45613396554587,41.475723,6.956527795409784,23,3.857681734547888,54,9.057165811547215,11,1.844978220870729,87,14.592100474159404,256.9195550689697,43.09190760164064,200.0,33.545058561285984,299.0,50.14986254912254,147.0,24.655618042545196,386.0,64.74196302328195,48.0,279.0,False,False,False
2021-03-05,60.640144,10.17088579828851,35,5.870385248225047,76,12.747122253288675,18,3.0190552705157385,128,21.46883747922303,43.307575,7.263775478349999,25,4.193132320160748,56,9.392616397160076,12,2.012703513677159,92,15.430726938191553,267.89226290893555,44.93230823697832,213.0,35.725487367769574,310.0,51.994840769993274,156.0,26.165145677803068,392.0,65.74831478012052,36.0,263.0,False,False,False
2021-03-06,36.810486,6.1740494857076555,21,3.522231148935028,49,8.218539347515065,9,1.5095276352578693,78,13.082572838901534,45.2432,7.588428707094863,27,4.528582905773607,59,9.895792275579364,13,2.1804288064835893,91,15.263001645385122,279.47145329284666,46.87443133458121,227.0,38.073641467059595,317.0,53.16891781963828,167.0,28.010123898673793,401.0,67.2578424153784,54.0,298.0,False,False,False
2021-03-07,25.67458,4.306276241550222,15,2.5158793920964486,34,5.702659955418617,7,1.1740770496450095,57,9.560341689966506,47.289394,7.93162762420252,29,4.864033491386468,64,10.734418739611515,14,2.348154099290019,101,16.940254573449423,291.6962870635986,48.924845158290516,236.0,39.583169102317456,337.0,56.52342367576688,179.0,30.022827412350956,422.0,70.78007356431343,15.0,300.0,False,False,False
2021-03-08,31.628584,5.304913429426961,18,3.0190552705157385,41,6.876737005063626,9,1.5095276352578693,67,11.237594618030805,49.45342,8.294589497381821,29,4.864033491386468,65,10.902144032417945,13,2.1804288064835893,100,16.772529280642992,304.60875996398926,51.09059345636362,249.0,41.76359790880105,354.0,59.37475365347618,190.0,31.867805633221685,440.0,73.79912883482916,10.0,285.0,False,False,False
2021-03-09,63.96197,10.72804006980732,37,6.205835833837907,82,13.753474010127253,19,3.1867805633221686,133,22.30746394325518,51.743324,8.678664016770199,30,5.031758784192897,68,11.405319910837234,14,2.348154099290019,107,17.946606330288002,318.25392625427247,53.3792329677938,263.0,44.11175200809107,369.0,61.890633045572635,202.0,33.880509146898845,459.0,76.98590939815134,60.0,273.0,False,False,False
2021-03-10,97.91996,16.423653869424015,59,9.895792275579364,126,21.13338689361017,30,5.031758784192897,207,34.71913561093099,54.167423,9.085246711038053,30,5.031758784192897,69,11.573045203643664,13,2.1804288064835893,111,18.61750750151372,332.6801497650147,55.79887553022404,276.0,46.29218081457466,386.0,64.74196302328195,207.0,34.71913561093099,480.0,80.50814054708636,93.0,316.0,False,False,False
2021-03-11,78.20576,13.117083290126175,44,7.379912883482916,105,17.61115574467514,19,3.1867805633221686,162,27.171497434641648,56.734966,9.515888814348727,34,5.702659955418617,72,12.076221082062954,16,2.6836046849028787,116,19.45613396554587,347.9393774719238,58.358233965365365,288.0,48.304884328251816,401.0,67.2578424153784,222.0,37.23501500302744,497.0,83.35947052479567,89.0,357.0,False,False,False
2021-03-12,78.41552,13.152265455573797,45,7.547638176289347,101,16.940254573449423,20,3.3545058561285988,158,26.500596263415925,59.45564,9.972214320441708,35,5.870385248225047,76,12.747122253288675,17,2.8513299777093084,121,20.29476042957802,364.08742233276365,61.0666695179011,297.0,49.814411963509684,417.0,69.94144710028128,230.0,38.57681734547888,521.0,87.38487755214999,105.0,426.0,False,False,False
2021-03-13,45.20208,7.581531826872379,26,4.3608576129671786,58,9.728066982772935,12,2.012703513677159,96,16.101628109417273,62.340076,10.456007294123992,38,6.373561126644337,80,13.418023424514395,19,3.1867805633221686,125,20.965661600803738,381.1842848968506,63.934245797533876,310.0,51.994840769993274,435.0,72.96050237079702,247.0,41.42814732318819,565.0,94.7647904356329,49.0,421.0,False,False,False
2021-03-14,33.481377,5.615673580905423,18,3.0190552705157385,45,7.547638176289347,9,1.5095276352578693,73,12.243946374869383,65.399605,10.969168215524405,38,6.373561126644337,85,14.256649888546544,19,3.1867805633221686,134,22.47518923606161,399.2945088043213,66.9717884052044,324.0,54.342994869283295,457.0,76.65045881253847,249.0,41.76359790880105,580.0,97.28066982772935,53.0,459.0,False,False,False
2021-03-15,42.32754,7.099399226717651,24,4.025407027354318,58,9.728066982772935,10,1.6772529280642994,97,16.2693534022237,68.646484,11.513751815073192,38,6.373561126644337,87,14.592100474159404,20,3.3545058561285988,146,24.487892749738766,418.4875522766113,70.19094724144078,334.0,56.02024779734759,479.0,80.34041525427993,259.0,43.44085083686535,610.0,102.31242861192226,19.0,468.0,False,False,False
2021-03-16,85.33435,14.312728308141232,48,8.050814054708637,110,18.44978220870729,22,3.689956441741458,191,32.035530926028116,72.09396,12.091980897821486,42,7.044462297870056,94,15.76617752380441,22,3.689956441741458,150,25.15879392096449,438.8382079925537,73.60426693020007,351.0,58.8715777750569,502.0,84.19809698882781,273.0,45.789004936155365,656.0,110.02779208101802,70.0,478.0,False,False,False
2021-03-17,140.33382,23.53753079660237,78,13.082572838901534,175,29.351926241125234,38,6.373561126644337,294,49.31123608509039,75.75632,12.706250709015876,44,7.379912883482916,98,16.43707869503013,20,3.3545058561285988,167,28.010123898673793,460.4270636291504,77.225264063204,364.0,61.05200658154049,534.0,89.56530635863358,284.0,47.633983157026094,695.0,116.56907850046878,112.0,497.0,False,False,False
2021-03-18,129.70242,21.754376939497888,71,11.908495789256524,169,28.345574484286658,33,5.534934662612187,295,49.47896137789682,79.64886,13.359128206502646,43,7.2121875906764865,103,17.27570515906228,22,3.689956441741458,171,28.68102506989952,483.3409708862305,81.06850586723712,374.0,62.72925950960479,564.0,94.59706514282647,290.0,48.64033491386468,739.0,123.94899138395172,100.0,508.0,True,False,False
2021-03-19,131.33069,22.02747855335474,71,11.908495789256524,169,28.345574484286658,34,5.702659955418617,300,50.31758784192898,83.78829,14.05341608915478,46,7.715363469095776,107,17.946606330288002,23,3.857681734547888,188,31.53235504760882,507.6736336517334,85.14970885434121,386.0,64.74196302328195,602.0,100.97062626947081,295.0,49.47896137789682,793.0,133.00615719549893,108.0,511.0,True,False,False
2021-03-20,60.866714,10.208887397311628,31,5.199484076999328,78,13.082572838901534,13,2.1804288064835893,146,24.487892749738766,88.192566,14.792123693041503,48,8.050814054708637,115,19.28840867273944,22,3.689956441741458,199,33.37733326847955,533.526149734497,89.48582968410568,398.0,66.7546665369591,638.0,107.0087368105023,304.0,50.9884890131547,848.0,142.23104829985257,80.0,542.0,True,False,False
