,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,21.236446,10.788739018607885,11,5.588323452161411,28,14.224823332774502,4,2.032117618967786,48,24.38541142761343,15.792975,8.023295958992094,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,34,17.27299976122618,,,,,,,,,,,35.0,,False,True,False
2021-02-26,23.135183,11.75335346488282,12,6.096352856903358,29,14.732852737516446,5,2.5401470237097326,51,25.90949964183927,15.646082,7.94866937212646,9,4.572264642677518,21,10.668617499580876,3,1.5240882142258394,36,18.289058570710072,,,,,,,,,,,25.0,,False,False,False
2021-02-27,12.275547,6.23633895884268,7,3.5562058331936255,16,8.128470475871143,3,1.5240882142258394,28,14.224823332774502,15.506363,7.877688040025532,8,4.064235237935572,21,10.668617499580876,3,1.5240882142258394,34,17.27299976122618,,,,,,,,,,,8.0,,False,False,False
2021-02-28,8.175154,4.153218469582498,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,15.373592,7.810237002559006,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,,,,,,,,,,,9.0,,False,False,False
2021-03-01,9.933157,5.046335718361661,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,21,10.668617499580876,15.247614,7.746236224193126,8,4.064235237935572,21,10.668617499580876,3,1.5240882142258394,35,17.781029165968125,,,,,,,,,,,10.0,,False,False,False
2021-03-02,17.592922,8.937721577240154,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,37,18.79708797545202,15.128189,7.685564924031496,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,,,,,,,,,,,26.0,,False,False,False
2021-03-03,22.56733,11.464866838650778,13,6.604382261645304,30,15.240882142258393,7,3.5562058331936255,47,23.877382022871483,15.015156,7.628140883753076,9,4.572264642677518,20,10.16058809483893,3,1.5240882142258394,33,16.764970356484234,107.70998249053955,54.71983828943428,84.0,42.6744699983235,128.0,65.02776380696915,62.0,31.49782309400068,169.0,85.85696940138895,20.0,133.0,False,False,False
2021-03-04,19.280128,9.794872312340885,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,43,21.8452644039037,14.908341,7.573876064270735,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,35,17.781029165968125,106.82535568618775,54.27042186060066,86.0,43.6905288078074,127.0,64.5197344022272,62.0,31.49782309400068,169.0,85.85696940138895,24.0,122.0,False,False,False
2021-03-05,20.999424,10.668324830476195,11,5.588323452161411,27,13.716793928032555,5,2.5401470237097326,45,22.861323213387593,14.807594,7.5226933404337615,8,4.064235237935572,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,105.986870677948,53.844446820979584,85.0,43.18249940306545,125.0,63.50367559274331,63.0,32.00585249874263,166.0,84.33288118716311,19.0,116.0,False,False,False
2021-03-06,11.615352,5.900940232095309,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,25,12.700735118548662,14.712751,7.474510493921116,8,4.064235237935572,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,105.19326314544678,53.44127085864426,85.0,43.18249940306545,123.0,62.48761678325942,65.0,33.02191130822652,166.0,84.33288118716311,9.0,117.0,False,False,False
