,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,46.43296,16.335828695446253,27,9.499014916971573,61,21.46073740500985,12,4.221784407542922,104,36.58879819870532,28.915068,10.172765178140253,16,5.629045876723895,38,13.368983957219251,6,2.110892203771461,68,23.923444976076556,,,,,,,,,,,55.0,,False,False,False
2021-02-26,48.968502,17.2278712852858,26,9.14719954967633,64,22.51618350689558,12,4.221784407542922,104,36.58879819870532,29.314438,10.313269740436226,15,5.2772305094286525,38,13.368983957219251,6,2.110892203771461,65,22.867998874190825,,,,,,,,,,,45.0,,False,False,False
2021-02-27,22.01075,7.743720198050141,11,3.8699690402476783,29,10.20264565156206,5,1.7590768364762173,48,16.887137630171686,29.72943,10.459269833518192,16,5.629045876723895,39,13.720799324514497,7,2.462707571066704,66,23.219814241486066,,,,,,,,,,,24.0,,False,False,False
2021-02-28,14.844943,5.222679101279937,8,2.8145229383619474,20,7.036307345904869,3,1.0554461018857304,35,12.313537855333522,30.160656,10.610982280923054,17,5.980861244019139,41,14.424430059104981,7,2.462707571066704,65,22.867998874190825,,,,,,,,,,,0.0,,False,False,False
2021-03-01,22.113466,7.779856969136745,11,3.8699690402476783,29,10.20264565156206,5,1.7590768364762173,50,17.590768364762173,30.60902,10.768723586807027,17,5.980861244019139,40,14.072614691809738,7,2.462707571066704,67,23.57162960878131,,,,,,,,,,,42.0,,False,False,False
2021-03-02,42.935665,15.105426427908242,24,8.443568815085843,56,19.701660568533633,10,3.5181536729524345,95,33.42245989304813,31.075262,10.932754958048463,17,5.980861244019139,42,14.776245426400225,8,2.8145229383619474,69,24.275260343371798,,,,,,,,,,,27.0,,False,False,False
2021-03-03,48.496944,17.06197072053328,28,9.850830284266817,66,23.219814241486066,14,4.925415142133408,104,36.58879819870532,31.560413,11.103438737336546,18,6.332676611314382,41,14.424430059104981,8,2.8145229383619474,68,23.923444976076556,211.36424773406983,74.36119044964461,163.0,57.34590486912468,253.0,89.0092879256966,113.0,39.75513650436251,335.0,117.85814804390657,54.0,247.0,False,False,False
2021-03-04,39.474094,13.887592649552971,21,7.388122713200112,52,18.29439909935266,9,3.166338305657191,90,31.66338305657191,32.06529,11.281061597401276,17,5.980861244019139,42,14.776245426400225,8,2.8145229383619474,69,24.275260343371798,214.5144683227539,75.46948646311354,167.0,58.753166338305654,255.0,89.71291866028709,118.0,41.51421334083873,331.0,116.45088657472559,33.0,225.0,False,False,False
2021-03-05,42.87974,15.08575223851949,23,8.0917534477906,55,19.34984520123839,11,3.8699690402476783,95,33.42245989304813,32.59095,11.46599679486826,20,7.036307345904869,43,15.128060793695468,9,3.166338305657191,68,23.923444976076556,217.7909609451294,76.62220691849473,171.0,60.160427807486634,259.0,91.12018012946805,116.0,40.81058260624824,332.0,116.80270194202083,32.0,212.0,False,False,False
2021-03-06,25.827204,9.086407226277515,14,4.925415142133408,34,11.961722488038278,6,2.110892203771461,58,20.40529130312412,33.138485,11.658628500299528,18,6.332676611314382,42,14.776245426400225,8,2.8145229383619474,72,25.33070644525753,221.2000319366455,77.82157048151052,171.0,60.160427807486634,266.0,93.58288770053476,122.0,42.9214748100197,336.0,118.2099634112018,20.0,208.0,False,False,False
