,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,38.970974,87.26147352717817,22,49.26108374384236,51,114.19614867890729,10,22.391401701746528,83,185.8486341244962,26.215183,58.699469082057476,15,33.58710255261979,35,78.36990595611285,6,13.434841021047918,57,127.63098969995521,,,,,,,,,,,16.0,,False,False,False
2021-02-26,42.582035,95.34714627079666,24,53.73936408419167,54,120.91356918943126,12,26.869682042095835,89,199.28347514554412,25.589933,57.299446780234575,14,31.347962382445143,34,76.1307657859382,6,13.434841021047918,56,125.39184952978057,,,,,,,,,,,23.0,,False,False,False
2021-02-27,20.844746,46.674307668581605,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,49,109.71786833855799,24.988106,55.95186958089471,14,31.347962382445143,32,71.6524854455889,6,13.434841021047918,55,123.15270935960591,,,,,,,,,,,24.0,,False,False,False
2021-02-28,12.545575,28.091302374377847,6,13.434841021047918,17,38.0653828929691,3,6.717420510523959,28,62.695924764890286,24.40869,54.654479026794434,13,29.10882221227049,32,71.6524854455889,6,13.434841021047918,55,123.15270935960591,,,,,,,,,,,30.0,,False,False,False
2021-03-01,14.461178,32.38060453440994,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,31,69.41334527541424,23.850685,53.40502830222249,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,51,114.19614867890729,,,,,,,,,,,1.0,,False,False,False
2021-03-02,27.11161,60.706696240231395,15,33.58710255261979,35,78.36990595611285,8,17.913121361397224,59,132.10927004030452,23.313292,52.201730431988835,13,29.10882221227049,31,69.41334527541424,6,13.434841021047918,50,111.95700850873264,,,,,,,,,,,18.0,,False,False,False
2021-03-03,38.966503,87.25146180950105,23,51.50022391401702,52,116.43528884908196,10,22.391401701746528,82,183.60949395432155,22.795603,51.0425481479615,14,31.347962382445143,30,67.17420510523958,6,13.434841021047918,47,105.23958799820868,171.16148997497558,383.25456778991395,136.0,304.5230631437528,203.0,454.5454545454545,99.0,221.67487684729065,264.0,591.1330049261085,31.0,143.0,False,False,False
2021-03-04,29.821741,66.77506025880575,17,38.0653828929691,39,87.32646663681146,8,17.913121361397224,65,145.54411106135245,22.296799,49.925659550353885,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,47,105.23958799820868,167.24312551879882,374.48080053470403,134.0,300.0447828034035,199.0,445.58889386475596,100.0,223.91401701746528,258.0,577.6981639050605,31.0,158.0,False,False,False
2021-03-05,28.492949,63.79970582202077,16,35.82624272279445,37,82.84818629646216,8,17.913121361397224,61,136.58755038065382,21.81618,48.84948139078915,13,29.10882221227049,28,62.695924764890286,6,13.434841021047918,47,105.23958799820868,163.46936167144776,366.03081431134746,131.0,293.32736229287957,191.0,427.6757725033587,99.0,221.67487684729065,244.0,546.3502015226153,24.0,159.0,False,False,False
2021-03-06,16.01461,35.858957562595606,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,33,73.89162561576356,21.353012,47.812386765144765,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,43,96.28302731751008,159.83425233459474,357.8912949722229,127.0,284.3708016121809,187.0,418.71921182266004,100.0,223.91401701746528,244.0,546.3502015226153,15.0,150.0,False,False,False
