,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,13.427478,8.642870670882985,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,31,19.9537844605076,9.99219,6.431678048102185,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,,,,,,,,,,,9.0,,False,False,False
2021-02-26,16.057735,10.335889965062961,9,5.793034198211884,21,13.517079795827728,3,1.931011399403961,34,21.88479585991156,10.353154,6.664019747404382,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,24,15.448091195231688,,,,,,,,,,,10.0,,False,False,False
2021-02-27,8.8945465,5.725156734115444,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,20,12.87340932935974,10.735466,6.9101020926609635,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,25,16.091761661699675,,,,,,,,,,,16.0,,False,False,False
2021-02-28,5.899732,3.797483441303484,3,1.931011399403961,8,5.149363731743897,1,0.6436704664679871,14,9.01138653055182,11.1405325,7.170831668190658,6,3.862022798807922,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,,,,,,,,,,,1.0,,False,False,False
2021-03-01,7.323216,4.7137378714978695,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,17,10.94239792995578,11.569838,7.447163079632446,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,24,15.448091195231688,,,,,,,,,,,8.0,,False,False,False
2021-03-02,13.937341,8.971054921858013,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,29,18.666443527571627,12.024986,7.74012878537178,6,3.862022798807922,16,10.298727463487793,3,1.931011399403961,26,16.735432128167663,,,,,,,,,,,20.0,,False,False,False
2021-03-03,19.940477,12.835096276830882,12,7.724045597615844,26,16.735432128167663,5,3.218352332339935,45,28.965170991059416,12.507702,8.050838368944824,7,4.50569326527591,17,10.94239792995578,3,1.931011399403961,29,18.666443527571627,78.32387801742554,50.41476709905802,62.0,39.9075689210152,91.0,58.57401244858682,43.0,27.67783005812344,117.0,75.30944457675449,15.0,79.0,False,False,False
2021-03-04,17.157354,11.04368202504702,10,6.43670466467987,23,14.804420728763702,4,2.5746818658719484,38,24.459477725783508,13.0197735,8.380443614441901,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,29,18.666443527571627,81.3514674873352,52.363537025428336,65.0,41.83858032041916,94.0,60.50502384799078,47.0,30.25251192399539,121.0,77.88412644262644,12.0,82.0,False,False,False
2021-03-05,19.052904,12.263790995348245,10,6.43670466467987,25,16.091761661699675,5,3.218352332339935,41,26.390489125187468,13.563208,8.730236004339531,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,28,18.02277306110364,84.56151643753051,54.42975073058562,68.0,43.76959171982312,98.0,63.07970571386273,48.0,30.896182390463377,125.0,80.45880830849839,13.0,85.0,False,False,False
2021-03-06,11.429689,7.356953574344516,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,14.140056,9.101536124944687,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,87.96610605621338,56.621184518575284,71.0,45.70060311922708,102.0,65.65438757973467,52.0,33.470864256335325,129.0,83.03349017437033,20.0,89.0,False,False,False
2021-03-07,8.078605,5.199959196033888,4,2.5746818658719484,10,6.43670466467987,2,1.2873409329359742,19,12.229738862891754,14.752581,9.495800622971728,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,33,21.241125393443575,91.57815661621093,58.946154787434864,75.0,48.27528498509903,106.0,68.22906944560663,54.0,34.7582051892713,133.0,85.60817204024228,1.0,89.0,False,False,False
2021-03-08,9.675864,6.228068377822638,6,3.862022798807922,13,8.367716064083831,2,1.2873409329359742,22,14.160750262295714,15.4031725,9.914566908264533,9,5.793034198211884,21,13.517079795827728,4,2.5746818658719484,34,21.88479585991156,95.41148512649536,61.41355513777468,78.0,50.20629638450299,110.0,70.80375131147858,57.0,36.689216588675265,142.0,91.40120623845417,5.0,86.0,False,False,False
2021-03-09,18.68557,12.027349293930456,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,40,25.74681865871948,16.094368,10.359469160903245,9,5.793034198211884,21,13.517079795827728,4,2.5746818658719484,37,23.81580725931552,99.48086926269531,64.03289752295993,81.0,52.13730778390695,116.0,74.6657741102865,62.0,39.9075689210152,153.0,98.48158136960203,37.0,103.0,False,False,False
2021-03-10,26.814323,17.25958863971755,15,9.655056997019805,35,22.528466326379547,7,4.50569326527591,59,37.97655752161124,16.828934,10.832287807716057,9,5.793034198211884,21,13.517079795827728,4,2.5746818658719484,36,23.172136792847535,103.80211714935302,66.8143571658887,84.0,54.06831918331091,120.0,77.24045597615844,63.0,40.551239387483186,160.0,102.98727463487792,17.0,105.0,False,False,False
2021-03-11,22.851463,14.70881252316758,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,49,31.539852856931365,17.609814,11.33491678046994,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,39,25.103148192251496,108.39214267730713,69.76882103856688,86.0,55.35566011624688,126.0,81.10247877496637,65.0,41.83858032041916,165.0,106.20562696721787,19.0,112.0,False,False,False
2021-03-12,26.082993,16.788851644378155,14,9.01138653055182,35,22.528466326379547,6,3.862022798807922,57,36.689216588675265,18.440098,11.869346053572372,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,42,27.034159591655456,113.26904135131836,72.90793668298481,89.0,57.286671515650845,134.0,86.25184250671026,68.0,43.76959171982312,180.0,115.86068396423767,19.0,118.0,False,False,False
