,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,2.5091305,2.742219112406019,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,1.8772087,2.0515941287158057,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,4.0,,False,False,False
2021-02-26,3.1370556,3.4284759749425575,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.0111747,2.1980051315040328,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,2.0,,False,False,False
2021-02-27,1.8367908,2.0074216081411578,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.1564734,2.356801451242063,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.2279016,1.3419689821603242,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.3141944,2.529174162191339,1,1.092896174863388,4,4.371584699453552,0,0.0,6,6.557377049180328,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.5804806,1.7273012417717837,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.4855394,2.71643657470122,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,1.0,,False,False,False
2021-03-02,3.0869582,3.373724757693708,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.671832,2.9200351491454057,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,6.0,,False,False,False
2021-03-03,4.466898,4.881855784333311,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,11,12.021857923497269,2.874542,3.1415758712682873,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,16.390968126296997,17.913626367537702,11.0,12.021857923497269,21.0,22.950819672131146,7.0,7.6502732240437155,30.0,32.78688524590164,10.0,25.0,False,True,False
2021-03-04,4.2311854,4.624246503226459,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.095292,3.3828328014351428,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,17.609053446769714,19.244867154939577,12.0,13.114754098360656,22.0,24.043715846994537,8.0,8.743169398907105,31.0,33.87978142076503,3.0,24.0,False,False,False
2021-03-05,4.7664037,5.209184382692911,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,3.3358824,3.645773176685907,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,18.933764820098876,20.692639147649047,14.0,15.300546448087431,24.0,26.229508196721312,9.0,9.836065573770492,33.0,36.0655737704918,2.0,24.0,False,False,False
2021-03-06,2.8471224,3.1116091122385114,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.598309,3.932578329113312,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,20.375601558685304,22.268417004027654,15.0,16.39344262295082,25.0,27.3224043715847,10.0,10.92896174863388,35.0,38.25136612021858,5.0,27.0,False,False,False
2021-03-07,2.1022449,2.2975353203946725,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,3.88478,4.245660966262221,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,21.946185850143433,23.98490256846277,16.0,17.48633879781421,27.0,29.508196721311478,11.0,12.021857923497269,36.0,39.34426229508197,0.0,27.0,False,False,False
2021-03-08,2.67546,2.924000182247255,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.197743,4.587697185343131,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,23.658390165328978,25.85616411511364,17.0,18.579234972677597,29.0,31.693989071038253,12.0,13.114754098360656,38.0,41.53005464480874,1.0,27.0,False,False,False
2021-03-09,5.298626,5.79084808123298,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,4.5399237,4.961665035807528,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,25.526480457305908,27.89779284951465,19.0,20.76502732240437,31.0,33.87978142076503,13.0,14.207650273224044,42.0,45.90163934426229,1.0,22.0,False,False,False
