,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,9.53519,9.850402420852333,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,6.9537635,7.183640263974667,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,,,,,,,,,,,8.0,,False,False,False
2021-02-26,11.028388,11.392962915124372,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,26,26.859504132231407,7.092997,7.3274764872621745,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,,,,,,,,,,,6.0,,False,False,False
2021-02-27,6.0435677,6.243355164770037,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,14,14.462809917355372,7.238335,7.477618783013895,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,,,,,,,,,,,8.0,,False,False,False
2021-02-28,3.96447,4.095526674063876,2,2.066115702479339,5,5.165289256198347,0,0.0,9,9.297520661157025,7.390054,7.634353823959827,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,,,,,,,,,,,2.0,,False,False,False
2021-03-01,4.906813,5.069021790404804,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,7.548409,7.7979428169783205,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,,,,,,,,,,,4.0,,False,False,False
2021-03-02,9.151475,9.45400315686129,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,7.7137094,7.968708086991683,4,4.132231404958678,10,10.330578512396693,2,2.066115702479339,17,17.561983471074377,,,,,,,,,,,21.0,,False,True,False
2021-03-03,12.016166,12.413394870236516,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,7.8862514,8.146953769028187,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,51.82349834060669,53.536671839469726,40.0,41.32231404958677,60.0,61.98347107438017,29.0,29.958677685950416,77.0,79.54545454545455,11.0,60.0,False,False,False
2021-03-04,10.320997,10.662187560228631,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,8.06635,8.333005825988948,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,17,17.561983471074377,52.93609358596802,54.68604709294217,42.0,43.388429752066116,61.0,63.01652892561983,31.0,32.02479338842976,77.0,79.54545454545455,11.0,63.0,False,False,False
2021-03-05,11.577568,11.960297706536949,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,24,24.793388429752067,8.254362,8.527233876520768,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,19,19.628099173553718,54.09746053314209,55.885806335890585,43.0,44.421487603305785,63.0,65.08264462809917,31.0,32.02479338842976,78.0,80.57851239669421,14.0,71.0,False,False,False
2021-03-06,6.6517487,6.87164138071239,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,8.450621,8.729979890631512,5,5.165289256198347,11,11.363636363636363,2,2.066115702479339,19,19.628099173553718,55.309748863220214,57.138170313244025,44.0,45.45454545454545,64.0,66.11570247933885,33.0,34.09090909090909,79.0,81.61157024793388,8.0,71.0,False,False,False
