,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,17.700495,15.487216296605766,10,8.749595331215932,23,20.12406926179664,5,4.374797665607966,38,33.248462258620535,12.793217,11.19354710681364,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,28,24.49886692740461,,,,,,,,,,,13.0,,False,False,False
2021-02-26,20.639269,18.05852516554296,12,10.499514397459118,29,25.3738264605262,5,4.374797665607966,45,39.37317899047169,12.950918,11.331529094604775,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,29,25.3738264605262,,,,,,,,,,,7.0,,False,False,False
2021-02-27,11.041376,9.660757496021688,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,24,20.999028794918235,13.114719,11.474848724901676,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,31,27.123745526769383,,,,,,,,,,,11.0,,False,False,False
2021-02-28,7.2830367,6.372362258844078,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,16,13.99935252994549,13.28493,11.62377666332759,7,6.124716731851152,18,15.749271596188677,2,1.7499190662431863,29,25.3738264605262,,,,,,,,,,,23.0,,False,False,False
2021-03-01,8.457108,7.399627065751702,5,4.374797665607966,11,9.624554864337524,2,1.7499190662431863,19,16.624231129310267,13.46178,11.778512271121144,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,29,25.3738264605262,,,,,,,,,,,8.0,,False,False,False
2021-03-02,15.343979,13.425361248664558,8,6.999676264972745,20,17.499190662431864,4,3.4998381324863725,33,28.873664593012574,13.645484,11.939246178371832,8,6.999676264972745,18,15.749271596188677,3,2.6248785993647794,30,26.248785993647793,,,,,,,,,,,20.0,,False,False,False
2021-03-03,22.146576,19.377357966732234,13,11.374473930580711,29,25.3738264605262,5,4.374797665607966,49,42.87301712295807,13.836374,12.106267240596935,8,6.999676264972745,19,16.624231129310267,3,2.6248785993647794,31,27.123745526769383,93.08745333480834,81.44775470930199,75.0,65.62196498411949,111.0,97.12050817649683,56.0,48.99773385480922,142.0,124.24425370326624,12.0,94.0,False,False,False
2021-03-04,18.844313,16.48801116971299,11,9.624554864337524,25,21.87398832803983,5,4.374797665607966,41,35.87334085798532,14.034704,12.279798102099448,8,6.999676264972745,18,15.749271596188677,3,2.6248785993647794,29,25.3738264605262,94.32893013763427,82.53399667308386,76.0,66.49692451724107,111.0,97.12050817649683,55.0,48.12277432168762,141.0,123.36929417014464,14.0,95.0,False,False,False
2021-03-05,20.310154,17.7705631358549,12,10.499514397459118,26,22.748947861161422,5,4.374797665607966,46,40.24813852359328,14.240787,12.460112338885665,8,6.999676264972745,19,16.624231129310267,4,3.4998381324863725,30,26.248785993647793,95.61880680847167,83.66258656278418,78.0,68.24684358348426,111.0,97.12050817649683,60.0,52.497571987295586,143.0,125.11921323638782,13.0,101.0,False,False,False
2021-03-06,11.454037,10.021818889072165,6,5.249757198729559,15,13.124392996823897,3,2.6248785993647794,26,22.748947861161422,14.454922,12.647471157833934,8,6.999676264972745,19,16.624231129310267,3,2.6248785993647794,32,27.99870505989098,96.95900101852418,84.83520226310398,79.0,69.12180311660586,112.0,97.99546770961844,61.0,53.372531520417176,145.0,126.869132302631,17.0,107.0,False,False,False
