,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,77.66376,15.810027252882719,45,9.160659648922808,101,20.560591656471193,21,4.274974502830644,171,34.81050666590667,45.935368,9.351072367280722,25,5.089255360512671,58,11.807072436389397,11,2.2392723586255756,96,19.542740584368655,,,,,,,,,,,64.0,,False,False,False
2021-02-26,87.65982,17.844927788246423,51,10.38208093544585,115,23.41057465835829,22,4.478544717251151,196,39.89976202641934,47.808575,9.732401667861268,27,5.496395789353685,63,12.824923508491931,11,2.2392723586255756,102,20.7641618708917,,,,,,,,,,,49.0,,False,False,False
2021-02-27,43.639343,8.88367067091167,24,4.885685146092164,56,11.399932007548383,10,2.0357021442050685,98,19.94988101320967,49.773876,10.13247892842628,28,5.6999660037741915,66,13.435634151753453,14,2.8499830018870957,108,21.98558315741474,,,,,,,,,,,72.0,,False,False,False
2021-02-28,28.016762,5.70337833778467,15,3.053553216307603,35,7.124957504717739,7,1.4249915009435479,58,11.807072436389397,51.836723,10.552413004916161,30,6.107106432615206,67,13.639204366173958,13,2.646412787466589,111,22.59629380067626,,,,,,,,,,,39.0,,False,False,False
2021-03-01,37.03909,7.540055230492726,21,4.274974502830644,49,9.974940506604835,10,2.0357021442050685,75,15.267766081538014,54.002895,10.993381147272885,32,6.514246861456218,70,14.249915009435478,14,2.8499830018870957,115,23.41057465835829,,,,,,,,,,,28.0,,False,False,False
2021-03-02,74.41173,15.148011152632535,45,9.160659648922808,99,20.15345122763018,22,4.478544717251151,154,31.349813020758056,56.27849,11.45662390626967,33,6.717817075876726,73,14.860625652697,16,3.257123430728109,115,23.41057465835829,,,,,,,,,,,82.0,,False,False,False
2021-03-03,103.34561,21.038088016211987,56,11.399932007548383,133,27.074838517927414,27,5.496395789353685,218,44.37830674367049,58.670208,11.943506979150698,34,6.9213872902972335,78,15.878476724799533,17,3.4606936451486168,129,26.260557660245382,364.3060242919922,74.16185547980322,293.0,59.646072825208506,422.0,85.90663048545389,210.0,42.74974502830644,537.0,109.31720514381219,48.0,382.0,False,False,False
2021-03-04,82.203865,16.734258679207414,46,9.364229863343315,106,21.578442728573727,23,4.6821149316716575,169,34.403366237065654,61.185036,12.455451360438019,37,7.532097933558754,83,16.896327796902067,17,3.4606936451486168,130,26.46412787466589,379.55565214538575,77.26622549175148,310.0,63.10676647035713,444.0,90.38517520270504,227.0,46.21043867345505,559.0,113.79574986106333,96.0,414.0,False,False,False
2021-03-05,90.90717,18.505992193240672,52,10.585651149866356,122,24.835566159301834,25,5.089255360512671,201,40.917613098521876,63.830532,12.99399445997551,38,7.7356681479792595,83,16.896327796902067,18,3.664263859569123,129,26.260557660245382,395.577623046875,80.52782154360678,322.0,65.54960904340321,460.0,93.64229863343316,233.0,47.4318599599781,583.0,118.68143500715549,68.0,433.0,False,False,False
2021-03-06,52.948956,10.778829891933128,30,6.107106432615206,68,13.842774580594467,13,2.646412787466589,109,22.189153371835246,66.61479,13.560787192545831,38,7.7356681479792595,85,17.30346822574308,21,4.274974502830644,135,27.481978946768425,412.41857527160647,83.95613779904087,337.0,68.60316225971081,477.0,97.10299227858177,257.0,52.31754510607026,601.0,122.3456988667246,76.0,437.0,False,False,False
2021-03-07,38.688168,7.875758456066251,23,4.6821149316716575,51,10.38208093544585,11,2.2392723586255756,85,17.30346822574308,69.54658,14.157612167764455,41,8.346378791240781,90,18.321319297845616,19,3.8678340739896298,139,28.296259804450454,430.1284320373535,87.56133713820046,353.0,71.86028569043891,491.0,99.95297528046886,269.0,54.76038767911635,628.0,127.8420946560783,40.0,438.0,False,False,False
2021-03-08,49.589054,10.094854224007577,28,5.6999660037741915,65,13.232063937332946,14,2.8499830018870957,108,21.98558315741474,72.63514,14.78635094827041,41,8.346378791240781,95,19.33917036994815,20,4.071404288410137,156,31.756953449599067,448.7606454925537,91.35430082640421,373.0,75.93168997884906,514.0,104.63509021214053,284.0,57.81394089542395,642.0,130.6920776579654,33.0,443.0,False,False,False
2021-03-09,99.680374,20.291954569984227,59,12.010642650809904,126,25.649847016983863,27,5.496395789353685,199,40.510472669680865,75.89027,15.448997146449983,45,9.160659648922808,102,20.7641618708917,24,4.885685146092164,160,32.571234307281095,468.3724904022217,95.34668829984705,388.0,78.98524319515666,539.0,109.72434557265319,299.0,60.86749411173155,684.0,139.2420266636267,103.0,464.0,False,False,False
2021-03-10,136.51294,27.789967134594917,83,16.896327796902067,175,35.6247875235887,38,7.7356681479792595,301,61.274634540572556,79.32303,16.14780630916357,47,9.567800077763822,102,20.7641618708917,22,4.478544717251151,171,34.81050666590667,489.0253553009033,99.55099643566942,399.0,81.22451555378224,569.0,115.8314520052684,308.0,62.69962604151611,708.0,144.12771180971885,117.0,533.0,False,False,False
2021-03-11,99.8331,20.323044736869633,57,11.60350222196889,129,26.260557660245382,27,5.496395789353685,214,43.564025885988464,82.944664,16.885063087102026,46,9.364229863343315,107,21.782012942994232,24,4.885685146092164,169,34.403366237065654,510.7850860595703,103.98062949194377,416.0,84.68520919893085,587.0,119.49571586483752,320.0,65.14246861456219,757.0,154.10265231632368,95.0,532.0,False,False,False
2021-03-12,106.32832,21.6452797758393,61,12.417783079650917,132,26.871268303506906,29,5.903536218194699,225,45.80329824461404,86.76777,17.66333298292011,50,10.178510721025342,115,23.41057465835829,22,4.478544717251151,195,39.69619181199883,533.7223378601075,108.64997075919628,433.0,88.14590284407947,613.0,124.7885414397707,341.0,69.41744311739284,799.0,162.65260132198497,90.0,554.0,False,False,False
2021-03-13,66.11225,13.45848577329889,36,7.328527719138246,88,17.914178869004605,17,3.4606936451486168,146,29.721251305394,90.80539,18.485273176338524,53,10.789221364286863,119,24.224855516040314,25,5.089255360512671,197,40.10333224083985,557.912962097168,113.5744613221006,453.0,92.21730713248961,639.0,130.0813670147039,355.0,72.26742611927993,851.0,173.23825247185133,88.0,566.0,False,False,False
2021-03-14,50.822224,10.345890768803656,28,5.6999660037741915,66,13.435634151753453,14,2.8499830018870957,114,23.20700444393778,95.07197,19.35382024385035,56,11.399932007548383,121,24.631995944881332,26,5.292825574933178,207,42.13903438504492,583.4384290161133,118.77068609597386,467.0,95.06729013437669,686.0,139.6491670924677,356.0,72.47099633370044,900.0,183.21319297845616,83.0,609.0,False,False,False
2021-03-15,63.34662,12.895485269837081,34,6.9213872902972335,80,16.285617153640548,19,3.8678340739896298,142,28.906970447711974,99.58293,20.27211885433644,57,11.60350222196889,129,26.260557660245382,30,6.107106432615206,218,44.37830674367049,610.3862930297852,124.25646855141169,487.0,99.13869442278683,713.0,145.14556288182138,370.0,75.32097933558754,966.0,196.6488271302096,37.0,613.0,False,False,False
2021-03-16,127.07897,25.86949267424643,75,15.267766081538014,164,33.385515164963124,39,7.939238362399767,275,55.98180896563939,104.35475,21.243518858682364,61,12.417783079650917,138,28.092689590029945,29,5.903536218194699,226,46.00686845903454,638.8507021789551,130.05097442526124,515.0,104.83866042656103,739.0,150.43838845675458,390.0,79.39238362399766,1022.0,208.048759137758,101.0,611.0,False,False,False
2021-03-17,187.58313,38.18633849732578,107,21.782012942994232,232,47.22828974555759,52,10.585651149866356,389,79.18881340957716,109.40528,22.27165678050369,61,12.417783079650917,135,27.481978946768425,31,6.310676647035713,247,50.28184296186519,668.9329310302735,136.1748202027709,527.0,107.28150299960711,768.0,156.34192467494924,398.0,81.02094533936173,1092.0,222.29867414719348,133.0,627.0,False,False,False
2021-03-18,172.61002,35.13825649861246,91,18.524889512266125,221,44.98901738693201,46,9.364229863343315,396,80.61380491052071,114.75372,23.360439809039235,63,12.824923508491931,144,29.314110876552984,28,5.6999660037741915,254,51.70683446280874,700.7419680480957,142.6501926889988,548.0,111.55647750243774,806.0,164.07759282292852,410.0,83.46378791240781,1156.0,235.3271678701059,140.0,672.0,True,False,False
2021-03-19,160.33345,32.639113487675786,84,17.099898011322576,203,41.324753527362894,46,9.364229863343315,375,76.33883040769007,120.421074,24.514144752174616,65,13.232063937332946,153,31.146242806337547,33,6.717817075876726,258,52.521115320490765,734.395187133789,149.50098571421367,566.0,115.22074136200686,837.0,170.38826946996423,438.0,89.163753916182,1256.0,255.6841893121566,97.0,679.0,True,False,False
2021-03-20,77.60979,15.799040556885302,41,8.346378791240781,104,21.171302299732712,18,3.664263859569123,187,38.06763009663478,126.42922,25.737224495969713,68,13.842774580594467,159,32.367664092860586,35,7.124957504717739,282,57.40680046658293,770.0190170593262,156.75293641063496,586.0,119.29214565041701,877.0,178.5310780467845,447.0,90.99588584596657,1344.0,273.5983681811612,138.0,729.0,True,False,False
2021-03-21,60.34595,12.284638069104403,31,6.310676647035713,78,15.878476724799533,13,2.646412787466589,137,27.889119375609436,132.80286,27.034705271944404,69,14.046344795014972,169,34.403366237065654,33,6.717817075876726,308,62.69962604151611,807.7497534179688,164.43379050140743,597.0,121.5314180090426,911.0,185.45246533708175,462.0,94.04943906227416,1453.0,295.78752155299645,67.0,713.0,True,False,False
