,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,13.053227,13.595554628409445,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,9.011906,9.386326564708725,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,20,20.83094645405214,,,,,,,,,,,7.0,,False,False,False
2021-02-26,16.149715,16.820692690089345,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,35,36.45415629459124,9.451946,9.844649321166798,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,,,,,,,,,,,21.0,,False,False,False
2021-02-27,8.586936,8.943700231611729,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,19,19.789399131349533,9.916828,10.32884611049667,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,22,22.914041099457354,,,,,,,,,,,10.0,,False,False,False
2021-02-28,5.537682,5.767757829744369,3,3.124641968107821,8,8.332378581620857,0,0.0,13,13.540115195133891,10.4081955,10.840628237929195,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,,,,,,,,,,,5.0,,False,False,False
2021-03-01,7.3562546,7.66188750276342,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,10.927838,11.38186053140089,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,,,,,,,,,,,1.0,,False,False,False
2021-03-02,14.289688,14.883386029396206,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,30,31.246419681078212,11.477633,11.954498768318444,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,,,,,,,,,,,17.0,,False,False,False
2021-03-03,20.824703,21.689913410227746,12,12.498567872431284,28,29.163325035672994,6,6.249283936215642,45,46.86962952161731,12.059653,12.560699542518705,7,7.2908312589182485,16,16.664757163241713,2,2.083094645405214,27,28.121777712970392,73.25399181365967,76.29749905079592,59.0,61.45129203945381,87.0,90.6146170751268,39.0,40.62034558540167,109.0,113.52865817458417,30.0,91.0,False,True,False
2021-03-04,17.178518,17.892240430228412,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,38,39.57879826269907,12.676095,13.202753325458616,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,76.91817737960815,80.11392171689509,61.0,63.53438668485902,91.0,94.78080636593724,42.0,43.74498755350949,114.0,118.7363947880972,13.0,97.0,False,False,False
2021-03-05,18.56269,19.33392049977556,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,41,42.70344023080689,13.329362,13.883161591365933,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,80.79560012817383,84.15244099964987,64.0,66.65902865296685,95.0,98.94699565674767,45.0,46.86962952161731,118.0,122.90258407890762,10.0,86.0,False,False,False
2021-03-06,11.499883,11.977671965723857,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,25,26.038683067565174,14.022051,14.60462954128161,8,8.332378581620857,18,18.747851808646928,3,3.124641968107821,30,31.246419681078212,84.90081795883178,88.42821964028265,68.0,70.82521794377728,100.0,104.1547322702607,48.0,49.994271489725136,125.0,130.19341533782588,13.0,89.0,False,False,False
