,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,12.080105,8.162287849700078,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,29,19.59472699139859,9.060642,6.122096965555102,4,2.70272096433084,11,7.432482651909811,2,1.35136048216542,23,15.540645544902329,,,,,,,,,,,15.0,,False,False,False
2021-02-26,13.850788,9.358704119222239,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,34,22.97312819681214,9.13546,6.172649591462687,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,,,,,,,,,,,8.0,,False,False,False
2021-02-27,7.57153,5.115933163324371,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,9.222015,6.231133738765493,4,2.70272096433084,12,8.108162892992521,2,1.35136048216542,22,14.864965303819622,,,,,,,,,,,6.0,,False,False,False
2021-02-28,5.009855,3.3850599720608443,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,9.320606,6.297749496297911,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,23,15.540645544902329,,,,,,,,,,,4.0,,False,False,False
2021-03-01,6.080097,4.108201392227784,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,9.43156,6.372718780767173,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,22,14.864965303819622,,,,,,,,,,,4.0,,False,False,False
2021-03-02,11.118963,7.512863521697,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,9.555193,6.456254777731374,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,24,16.216325785985042,,,,,,,,,,,6.0,,False,False,False
2021-03-03,15.123589,10.218709940090775,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,32,21.62176771464672,9.69192,6.548639066750184,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,20,13.513604821654202,65.4174185886383,44.20125716297968,47.0,31.756971330887367,80.0,54.054419286616806,33.0,22.29744795572943,115.0,77.70322772451165,14.0,57.0,False,False,False
2021-03-04,12.980849,8.770903514232486,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,9.842105,6.6501161199994385,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,21,14.189285062736909,66.19887142562867,44.729269404272095,49.0,33.10833181305279,80.0,54.054419286616806,35.0,23.64880843789485,109.0,73.6491462780154,4.0,46.0,False,False,False
2021-03-05,14.345693,9.693101310404018,8,5.40544192866168,18,12.16224433948878,4,2.70272096433084,31,20.94608747356401,10.006192,6.760986434528604,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,67.0696076965332,45.31760869771633,51.0,34.45969229521821,81.0,54.73009952769951,37.0,25.00016892006027,106.0,71.62210555476726,7.0,45.0,False,False,False
2021-03-06,8.208669,5.546435204450972,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,10.18466,6.881573790451512,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,22,14.864965303819622,68.03224812698365,45.968045815839055,53.0,35.81105277738363,80.0,54.054419286616806,38.0,25.675849161142978,107.0,72.29778579584996,4.0,43.0,False,False,False
2021-03-07,5.6728225,3.833014125120826,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,12,8.108162892992521,10.377973,7.012191053945571,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,69.08962077713012,46.68249162300429,54.0,36.48673301846634,80.0,54.054419286616806,40.0,27.027209643308403,107.0,72.29778579584996,6.0,45.0,False,False,False
2021-03-08,6.8420706,4.62305179098621,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,10.586704,7.15322676114738,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,70.24477391052245,47.46300577066227,57.0,38.51377374171447,83.0,56.081460009864934,42.0,28.378570125473818,105.0,70.94642531368456,12.0,53.0,False,False,False
2021-03-09,12.439458,8.405096014030278,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,10.811416,7.305059989448637,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,24,16.216325785985042,71.50098503875732,48.31180280863879,58.0,39.18945398279718,83.0,56.081460009864934,43.0,29.054250366556534,104.0,70.27074507260184,23.0,70.0,False,False,False
2021-03-10,16.934502,11.442308459663764,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,37,25.00016892006027,11.052706,7.468094554496929,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,72.8617769241333,49.231262997813026,60.0,40.5408144649626,85.0,57.43282049203035,44.0,29.729930607639243,105.0,70.94642531368456,19.0,75.0,False,False,False
2021-03-11,14.848011,10.032507998403162,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,33,22.29744795572943,11.311262,7.6427961175795645,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,24,16.216325785985042,74.33092936325073,50.22394027206314,61.0,41.21649470604532,86.0,58.10850073311307,46.0,31.081291089804658,110.0,74.3248265190981,14.0,85.0,False,False,False
