,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,13.469628,7.732056110398844,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,9.903167,5.684777715941891,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,,,,,,,,,,,27.0,,False,True,False
2021-02-26,15.616383,8.964371227193624,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,33,18.943199104503314,10.188308,5.8484587498242036,6,3.444218019000603,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,,,,,,,,,,,10.0,,False,False,False
2021-02-27,8.70852,4.99900670547504,5,2.8701816825005024,12,6.888436038001206,2,1.1480726730002009,20,11.48072673000201,10.483682,6.018014391884208,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,23.0,,False,False,False
2021-02-28,5.7032967,3.2738993468228728,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,14,8.036508711001407,10.789677,6.1936661950312555,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,0.0,,False,False,False
2021-03-01,7.052044,4.048129630973563,4,2.2961453460004018,9,5.166327028500904,1,0.5740363365001004,15,8.610545047501507,11.106736,6.375669909175485,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,4.0,,False,False,False
2021-03-02,13.424034,7.705883035669103,7,4.018254355500703,17,9.758617720501709,2,1.1480726730002009,29,16.647053758502913,11.435311,6.564284558407962,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,27,15.498981085502713,,,,,,,,,,,7.0,,False,False,False
2021-03-03,18.647392,10.704280430218205,10,5.740363365001005,24,13.776872076002412,5,2.8701816825005024,41,23.535489796504116,11.775876,6.759780808351934,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,27,15.498981085502713,75.68275931549073,43.444653893683146,59.0,33.86814385350593,91.0,52.237306621509134,45.0,25.831635142504524,117.0,67.16225137051175,15.0,86.0,False,False,False
2021-03-04,16.684273,9.577378659741953,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.665308114003615,12.128943,6.962454062886536,7,4.018254355500703,16,9.184581384001607,2,1.1480726730002009,26,14.924944749002611,77.90854219436646,44.722334143317624,62.0,35.59025286300623,94.0,53.95941563100944,46.0,26.40567147900462,119.0,68.31032404351195,15.0,74.0,False,False,False
2021-03-05,17.735111,10.180598474107683,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,40,22.96145346000402,12.495041,7.17260772944428,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,28,16.073017422002813,80.21526317214966,46.04647580273222,64.0,36.73832553600643,96.0,55.10748830400965,47.0,26.97970781550472,122.0,70.03243305301226,10.0,74.0,False,False,False
2021-03-06,10.1334915,5.8169924159301445,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,21,12.05476306650211,12.87472,7.3905568569898605,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,28,16.073017422002813,82.6062920036316,47.41901323362222,66.0,37.88639820900663,98.0,56.25556097700984,48.0,27.553744152004825,125.0,71.75454206251256,18.0,69.0,False,False,False
