,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,28.575586,22.614603221882135,16,12.662335092870315,38,30.073045845566995,8,6.331167546435157,63,49.85794442817686,20.54802,16.261619748547673,11,8.705355376348342,28,22.15908641252305,5,3.9569797165219733,47,37.19560933530654,,,,,,,,,,,30.0,,False,False,False
2021-02-26,33.691227,26.663101743906736,19,15.036522922783497,43,34.030025562088966,8,6.331167546435157,71,56.18911197461202,21.542486,17.04863680060953,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,44,34.82142150539337,,,,,,,,,,,34.0,,False,False,False
2021-02-27,18.699446,14.798664778936654,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,42,33.23862961878457,22.590242,17.877826758194715,12,9.496751319652734,29,22.950482355827447,6,4.748375659826367,48,37.98700527861094,,,,,,,,,,,27.0,,False,False,False
2021-02-28,12.734121,10.077731712954119,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,28,22.15908641252305,23.694391,18.751644529402256,13,10.28814726295713,32,25.32467018574063,6,4.748375659826367,51,40.36119310852413,,,,,,,,,,,12.0,,False,False,False
2021-03-01,16.146004,12.777882511727512,9,7.122563489739552,21,16.619314809392286,4,3.1655837732175787,35,27.698858015653812,24.85821,19.672686175908893,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,57,45.10956876835049,,,,,,,,,,,4.0,,False,False,False
2021-03-02,30.79915,24.374322674702853,17,13.453731036174707,41,32.44723367548018,7,5.539771603130762,65,51.44073631478565,26.085176,20.64370346488431,15,11.870939149565919,33,26.11606612904502,6,4.748375659826367,58,45.90096471165489,,,,,,,,,,,45.0,,False,False,False
2021-03-03,43.348,34.30543001741171,26,20.57629452591426,56,44.3181728250461,12,9.496751319652734,97,76.76540650052628,27.378933,21.667576220352203,15,11.870939149565919,35,27.698858015653812,7,5.539771603130762,58,45.90096471165489,166.69744997406005,131.92368566865838,132.0,104.46426451618008,199.0,157.48779271757454,97.0,76.76540650052628,259.0,204.9715493158382,31.0,183.0,False,False,False
2021-03-04,38.055717,30.117141432128847,22,17.410710752696684,51,40.36119310852413,11,8.705355376348342,82,64.89446735096035,28.743437,22.74743892485276,17,13.453731036174707,38,30.073045845566995,8,6.331167546435157,57,45.10956876835049,174.8928731842041,138.40951035082907,138.0,109.21264017600646,206.0,163.0275643207053,102.0,80.72238621704825,268.0,212.09411280557777,25.0,178.0,False,False,False
2021-03-05,43.189007,34.17960542719811,26,20.57629452591426,58,45.90096471165489,13,10.28814726295713,92,72.80842678400431,30.182865,23.88659631833434,18,14.245126979479103,40,31.655837732175787,9,7.122563489739552,66,52.23213225809004,183.53327262878418,145.24748741979928,148.0,117.1265996090504,214.0,169.35873186714045,110.0,87.05355376348341,275.0,217.63388440870852,30.0,174.0,False,False,False
2021-03-06,25.644682,20.295097783673555,15,11.870939149565919,34,26.907462072349414,6,4.748375659826367,56,44.3181728250461,31.701674,25.088575785048306,19,15.036522922783497,43,34.030025562088966,9,7.122563489739552,71,56.18911197461202,192.64467867279052,152.45821720082506,158.0,125.04055904209434,229.0,181.22967101670636,116.0,91.80192942330979,291.0,230.29621950157883,35.0,182.0,False,False,False
