,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,9.368519,7.643589924555272,4,3.2635211761730316,12,9.790563528519096,2,1.6317605880865158,22,17.949366468951673,6.780608,5.532164504984394,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,,,,,,,,,,,11.0,,False,False,False
2021-02-26,11.190039,9.12973191589117,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,27,22.028767939167967,6.8831935,5.61586202820763,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,,,,,,,,,,,7.0,,False,False,False
2021-02-27,5.9620776,4.864341462962329,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,6.9915266,5.704248906113207,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,,,,,,,,,,,13.0,,False,False,False
2021-02-28,3.741177,3.0523526220349595,2,1.6317605880865158,5,4.07940147021629,0,0.0,10,8.15880294043258,7.1058846,5.797551057185046,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,,,,,,,,,,,0.0,,False,False,False
2021-03-01,4.560458,3.7207879358902574,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,7.226558,5.896006405237131,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,,,,,,,,,,,1.0,,False,False,False
2021-03-02,8.867348,7.234694203361869,4,3.2635211761730316,12,9.790563528519096,2,1.6317605880865158,21,17.13348617490842,7.3538585,5.999868153594434,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,,,,,,,,,,,4.0,,False,False,False
2021-03-03,12.857364,10.490069689694792,7,5.711162058302806,18,14.685845292778643,3,2.447640882129774,29,23.66052852725448,7.488107,6.109398964326829,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,49.82976479530335,40.655123153298476,36.0,29.371690585557285,64.0,52.216338818768506,23.0,18.765246762994934,84.0,68.53394469963368,9.0,45.0,False,False,False
2021-03-04,10.533515,8.59408755786717,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,24,19.58112705703819,7.629675,6.2249011534731835,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,50.67882286453247,41.34785290048094,37.0,30.187570879600546,63.0,51.40045852472525,24.0,19.58112705703819,83.0,67.71806440559041,4.0,38.0,False,False,False
2021-03-05,11.090435,9.048467472894117,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,24,19.58112705703819,7.7789197,6.346667214529589,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,51.57453659439087,42.07864808177639,39.0,31.819331467687057,64.0,52.216338818768506,27.0,22.028767939167967,84.0,68.53394469963368,10.0,41.0,False,False,False
2021-03-06,6.5266094,5.324932135408744,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,7.936231,6.475014379248023,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,52.51923690605164,42.84941044983693,40.0,32.63521176173032,64.0,52.216338818768506,28.0,22.844648233211224,83.0,67.71806440559041,12.0,40.0,False,False,False
