,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,66.499504,25.301528512500226,39,14.838601671054834,90,34.242926933203464,18,6.848585386640694,149,56.69106792274796,46.261944,17.601603758521378,26,9.892401114036556,60,22.828617955468978,12,4.565723591093795,101,38.42817355837278,,,,,,,,,,,40.0,,False,False,False
2021-02-26,77.80566,29.60326091852039,44,16.74098650067725,96,36.52578872875036,20,7.6095393184896585,166,63.15917634346417,46.515038,17.697901057545096,26,9.892401114036556,62,23.58957188731794,11,4.185246625169312,101,38.42817355837278,,,,,,,,,,,45.0,,False,False,False
2021-02-27,39.321037,14.960748376324773,23,8.750970216263108,51,19.404325262148628,10,3.8047696592448292,86,32.72101906950553,46.78327,17.7999580046162,25,9.511924148112074,59,22.448140989544495,11,4.185246625169312,97,36.90626569467484,,,,,,,,,,,53.0,,False,False,False
2021-02-28,23.768099,9.043214231496677,14,5.326677522942761,31,11.79478594365897,6,2.2828617955468977,57,21.687187057695528,47.067066,17.907934670802206,27,10.272878079961039,61,23.209094921393458,12,4.565723591093795,99,37.66721962652381,,,,,,,,,,,32.0,,False,False,False
2021-03-01,29.63884,11.276896111667156,16,6.087631454791727,39,14.838601671054834,7,2.6633387614713806,67,25.491956716940354,47.366825,18.02198530640453,27,10.272878079961039,61,23.209094921393458,13,4.946200557018278,106,40.33055838799519,,,,,,,,,,,12.0,,False,False,False
2021-03-02,57.7069,21.95614652009681,33,12.555739875507937,73,27.774818512487254,17,6.46810842071621,119,45.27675894501347,47.682827,18.142217595595866,24,9.13144718218759,62,23.58957188731794,11,4.185246625169312,102,38.808650524297256,,,,,,,,,,,82.0,,False,False,False
2021-03-03,78.697876,29.942727996967733,45,17.121463466601732,102,38.808650524297256,21,7.990016284414142,168,63.920130275313134,48.01553,18.268803250975907,28,10.653355045885522,62,23.58957188731794,13,4.946200557018278,107,40.71103535391968,329.6925747833252,125.44043054139027,247.0,93.97781058334728,385.0,146.48363188092594,184.0,70.00776173010486,543.0,206.59899249699424,50.0,314.0,False,False,False
2021-03-04,63.18014,24.038588162511587,35,13.316693807356904,79,30.057680308034154,18,6.848585386640694,133,50.60343646795623,48.365444,18.401937268208712,28,10.653355045885522,63,23.970048853242425,13,4.946200557018278,99,37.66721962652381,331.79608000183106,126.2407658247337,251.0,95.49971844704521,392.0,149.14697064239732,191.0,72.67110049157624,534.0,203.1746998036739,51.0,325.0,False,False,False
2021-03-05,68.627045,26.111010811291635,40,15.219078636979317,89,33.86244996727898,18,6.848585386640694,152,57.8324988205214,48.73298,18.541775352787226,28,10.653355045885522,64,24.350525819166908,13,4.946200557018278,110,41.85246625169312,334.0140318145752,127.08464540101328,256.0,97.40210327666763,388.0,147.62506277869937,199.0,75.7149162189721,540.0,205.45756159922075,53.0,333.0,False,False,False
2021-03-06,38.982952,14.832115266472101,22,8.370493250338624,52,19.78480222807311,10,3.8047696592448292,87,33.10149603543001,49.118626,18.688505224417895,28,10.653355045885522,63,23.970048853242425,14,5.326677522942761,105,39.95008142207071,336.34936433410644,127.97318563246931,260.0,98.92401114036555,394.0,149.90792457424627,199.0,75.7149162189721,540.0,205.45756159922075,71.0,351.0,False,False,False
