,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,10.63283,13.931357534602284,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,7.4990606,9.825426968745887,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,9.0,,False,False,False
2021-02-26,12.004911,15.72908804519102,6,7.861326205730907,16,20.96353654861575,3,3.9306631028654535,26,34.065746891500595,7.4079266,9.706021228339523,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,14.0,,False,False,False
2021-02-27,6.098997,7.9910343629308045,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,7.320717,9.591757407179102,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.730924,4.888335024588741,2,2.6204420685769687,5,6.551105171442423,0,0.0,9,11.79198930859636,7.2373815,9.482569294050336,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,0.0,,False,False,False
2021-03-01,4.626195,6.061337990104221,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,7.157872,9.378395043313503,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,10.0,,False,False,False
2021-03-02,8.351623,10.942471271846443,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,7.0821323,9.279158985009417,4,5.240884137153937,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,4.0,,False,False,False
2021-03-03,11.117626,14.566547179128975,6,7.861326205730907,15,19.653315514327268,3,3.9306631028654535,25,32.75552585721211,7.0101447,9.184839291265234,4,5.240884137153937,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,50.71524026107788,66.44817454905845,39.0,51.0986203372509,60.0,78.61326205730907,28.0,36.686188960077565,79.0,103.50746170879027,12.0,54.0,False,False,False
2021-03-04,9.454288,12.387205788400024,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,21,27.514641720058172,6.9418597,9.095370478462428,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,50.15803459739685,65.71811196807889,39.0,51.0986203372509,58.0,75.9928199887321,27.0,35.375967925789084,76.0,99.57679860592482,7.0,52.0,False,False,False
2021-03-05,9.64064,12.631369463633746,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,6.877256,9.010725625557825,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,49.627353895187376,65.02280294955305,40.0,52.40884137153938,59.0,77.30304102302058,28.0,36.686188960077565,74.0,96.95635653734784,7.0,45.0,False,False,False
2021-03-06,5.4208546,7.10251770215109,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,6.816302,8.930861804401502,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,15,19.653315514327268,49.1229306602478,64.36189701695139,39.0,51.0986203372509,58.0,75.9928199887321,28.0,36.686188960077565,74.0,96.95635653734784,9.0,49.0,False,False,False
