,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,14.604801,6.9963454734534025,8,3.8323536879218585,18,8.622795797824182,3,1.4371326329706968,31,14.8503705406972,10.59765,5.076742672827095,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,,,,,,,,,,,20.0,,False,False,False
2021-02-26,17.318521,8.296337182400748,9,4.311397898912091,22,10.53897264178511,4,1.9161768439609292,39,18.682724228619062,10.690055,5.121008871356025,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,,,,,,,,,,,21.0,,False,False,False
2021-02-27,9.007211,4.314852048992179,5,2.395221054951161,12,5.748530531882787,2,0.9580884219804646,20,9.580884219804645,10.785649,5.166803020983934,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,23,11.018016852775343,,,,,,,,,,,7.0,,False,False,False
2021-02-28,5.5994916,2.6824040105566382,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,13,6.227574742873019,10.884534,5.214172779233195,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,,,,,,,,,,,1.0,,False,False,False
2021-03-01,6.9750714,3.341367482789792,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,16,7.664707375843717,10.986765,5.263146158540621,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,24,11.497061063765575,,,,,,,,,,,17.0,,False,False,False
2021-03-02,13.222892,6.334349745884538,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,28,13.413237907726504,11.09245,5.313774090609513,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,24,11.497061063765575,,,,,,,,,,,11.0,,False,False,False
2021-03-03,18.294544,8.763895311858505,10,4.790442109902322,23,11.018016852775343,4,1.9161768439609292,39,18.682724228619062,11.201679,5.366099503589794,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,24,11.497061063765575,76.23878394699096,36.52174810274108,63.0,30.179785292384633,89.0,42.63493477813068,45.0,21.556989494560455,114.0,54.61104005288648,16.0,93.0,False,False,False
2021-03-04,15.02364,7.196987280622125,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,32,15.329414751687434,11.31453,5.420160232461058,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,25,11.976105274755808,76.95564682769775,36.86515711581744,63.0,30.179785292384633,89.0,42.63493477813068,45.0,21.556989494560455,115.0,55.09008426387671,16.0,89.0,False,False,False
2021-03-05,15.95528,7.643284334335476,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,34,16.287503173667897,11.431122,5.476012665894814,6,2.8742652659413936,15,7.185663164853484,3,1.4371326329706968,25,11.976105274755808,77.69670114898682,37.220154898460265,64.0,30.658829503374868,90.0,43.11397898912091,46.0,22.036033705550686,112.0,53.65295163090602,9.0,77.0,False,False,False
2021-03-06,9.246767,4.429610271472484,5,2.395221054951161,12,5.748530531882787,2,0.9580884219804646,20,9.580884219804645,11.551522,5.533689909498207,6,2.8742652659413936,15,7.185663164853484,3,1.4371326329706968,24,11.497061063765575,78.46257218170166,37.587040983047416,63.0,30.179785292384633,91.0,43.59302320011113,47.0,22.515077916540918,115.0,55.09008426387671,14.0,84.0,False,False,False
