,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,20.338858,19.430853717494756,11,10.508918250169575,26,24.839261318582633,5,4.776781022804353,44,42.0356730006783,14.656714,14.002382522448897,7,6.687493431926094,19,18.15176788665654,3,2.8660686136826112,31,29.616042341386983,,,,,,,,,,,25.0,,False,False,False
2021-02-26,24.621922,23.522705305367708,14,13.374986863852188,32,30.571398545947854,5,4.776781022804353,54,51.58923504628701,15.00726,14.33727884432301,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,34,32.4821109550696,,,,,,,,,,,18.0,,False,False,False
2021-02-27,13.153273,12.566060468088835,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,30,28.66068613682612,15.370665,14.684459893032908,8,7.642849636486964,20,19.10712409121741,4,3.821424818243482,34,32.4821109550696,,,,,,,,,,,34.0,,False,False,False
2021-02-28,8.163707,7.799248123774305,4,3.821424818243482,11,10.508918250169575,2,1.910712409121741,18,17.19641168209567,15.747593,15.044560132082552,8,7.642849636486964,20,19.10712409121741,4,3.821424818243482,35,33.437467159630465,,,,,,,,,,,2.0,,False,False,False
2021-03-01,10.1764965,9.72217894741334,6,5.7321372273652225,14,13.374986863852188,2,1.910712409121741,24,22.92854890946089,16.138683,15.41819074191153,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,36,34.39282336419134,,,,,,,,,,,2.0,,False,False,False
2021-03-02,20.51484,19.598979270085692,12,11.464274454730445,27,25.794617523143504,5,4.776781022804353,45,42.99102920523917,16.544636,15.80602111062035,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,34,32.4821109550696,,,,,,,,,,,30.0,,False,False,False
2021-03-03,28.203287,26.94418653845787,16,15.285699272973927,36,34.39282336419134,7,6.687493431926094,61,58.2767284782131,16.966156,16.208722081501037,10,9.553562045608706,23,21.973192704900022,4,3.821424818243482,37,35.34817956875221,110.4317317237854,105.50164008271992,87.0,83.11598979679573,129.0,123.2409503883523,63.0,60.187440887334844,167.0,159.5444861616654,11.0,122.0,False,False,False
2021-03-04,23.101269,22.069941041991115,13,12.419630659291316,30,28.66068613682612,5,4.776781022804353,48,45.85709781892178,17.404087,16.62710274104029,10,9.553562045608706,23,21.973192704900022,5,4.776781022804353,38,36.30353577331308,113.17912322998046,108.12637760452118,90.0,85.98205841047834,131.0,125.15166279747405,68.0,64.9642219101392,170.0,162.410554775348,19.0,116.0,False,False,False
2021-03-05,25.254244,24.1267989622429,14,13.374986863852188,34,32.4821109550696,7,6.687493431926094,56,53.49994745540875,17.859262,17.061957623809576,10,9.553562045608706,23,21.973192704900022,4,3.821424818243482,38,36.30353577331308,116.03111950683594,110.85104994299957,93.0,88.84812702416096,133.0,127.06237520659577,71.0,67.8302905238218,170.0,162.410554775348,14.0,112.0,False,False,False
2021-03-06,14.71835,14.061266847420484,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,32,30.571398545947854,18.332483,17.51405216054991,10,9.553562045608706,24,22.92854890946089,5,4.776781022804353,40,38.21424818243482,118.99293859863282,113.68064218913456,95.0,90.7588394332827,137.0,130.88380002483925,74.0,70.69635913750442,178.0,170.05340441183495,12.0,90.0,False,False,False
2021-03-07,10.234267,9.777370723895729,6,5.7321372273652225,13,12.419630659291316,2,1.910712409121741,22,21.01783650033915,18.824768,17.984358419198543,10,9.553562045608706,25,23.88390511402176,5,4.776781022804353,40,38.21424818243482,122.07010990142822,116.6204368857568,99.0,94.58026425152619,142.0,135.6605810476436,76.0,72.60707154662616,180.0,171.9641168209567,5.0,93.0,False,False,False
2021-03-08,12.548973,11.988739424850792,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,29,27.705329932265247,19.33707,18.47379026003182,11,10.508918250169575,26,24.839261318582633,5,4.776781022804353,43,41.08031679611743,125.26849686431885,119.67603571534096,103.0,98.40168906976967,146.0,139.4820058658871,78.0,74.5177839557479,182.0,173.87482923007843,16.0,107.0,False,False,False
2021-03-09,23.720564,22.661588445771486,13,12.419630659291316,31,29.616042341386983,7,6.687493431926094,48,45.85709781892178,19.870447,18.98335467558354,12,11.464274454730445,26,24.839261318582633,5,4.776781022804353,42,40.12496059155656,128.59431670379638,122.85337833423746,105.0,100.3124014788914,150.0,143.30343068413057,81.0,77.38385256943052,188.0,179.60696645744366,26.0,103.0,False,False,False
2021-03-10,33.419075,31.9271202897653,19,18.15176788665654,43,41.08031679611743,10,9.553562045608706,66,63.05350950101745,20.426012,19.514116866048425,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,44,42.0356730006783,132.0541661453247,126.158766965048,108.0,103.17847009257402,154.0,147.12485550237406,82.0,78.33920877399137,195.0,186.29445988936976,34.0,126.0,False,False,False
2021-03-11,28.642395,27.36368915066123,17,16.2410554775348,37,35.34817956875221,8,7.642849636486964,58,55.410659864530494,21.004992,20.067248260602355,12,11.464274454730445,29,27.705329932265247,5,4.776781022804353,46,43.946385409800044,135.65504634857177,129.59889020910052,111.0,106.04453870625663,160.0,152.8569927297393,85.0,81.205277387674,202.0,192.98195332129586,31.0,138.0,False,False,False
2021-03-12,30.578367,29.213231755420566,17,16.2410554775348,40,38.21424818243482,7,6.687493431926094,68,64.9642219101392,21.608604,20.643914467655122,13,12.419630659291316,28,26.749973727704376,5,4.776781022804353,46,43.946385409800044,139.40438850402833,133.18084750033756,113.0,107.95525111537837,164.0,156.67841754798275,88.0,84.0713460013566,206.0,196.80337813953935,35.0,159.0,False,False,False
2021-03-13,17.267817,16.496915486641228,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,38,36.30353577331308,22.23818,21.245382959023118,12,11.464274454730445,29,27.705329932265247,6,5.7321372273652225,47,44.901741614360915,143.31008595275878,136.91217979111977,117.0,111.77667593362186,168.0,160.49984236622623,90.0,85.98205841047834,207.0,197.7587343441002,27.0,174.0,False,False,False
