,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,8.412123,3.800096965278499,3,1.3552216690910077,11,4.969146120000361,1,0.45174055636366917,21,9.486551683637053,7.894689,3.5663513699546456,3,1.3552216690910077,11,4.969146120000361,1,0.45174055636366917,21,9.486551683637053,,,,,,,,,,,6.0,,False,False,False
2021-06-05,4.467312,2.0180659703328274,2,0.9034811127273383,7,3.162183894545685,0,0.0,13,5.8726272327277,6.3906846,2.8869313609902747,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,17,7.6795894581823765,,,,,,,,,,,8.0,,False,False,False
2021-06-06,3.0444882,1.3753187886322848,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,5.184429,2.342016887268983,2,0.9034811127273383,7,3.162183894545685,0,0.0,14,6.32436778909137,,,,,,,,,,,5.0,,False,False,False
2021-06-07,3.265927,1.4753517461940646,1,0.45174055636366917,5,2.258702781818346,0,0.0,9,4.065665007273023,4.2149105,1.9040460756514221,2,0.9034811127273383,6,2.7104433381820154,0,0.0,11,4.969146120000361,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.8448534,2.1886167814955115,2,0.9034811127273383,7,3.162183894545685,0,0.0,12,5.420886676364031,3.4340227,1.55128727783449,1,0.45174055636366917,5,2.258702781818346,0,0.0,9,4.065665007273023,,,,,,,,,,,4.0,,False,False,False
2021-06-09,5.6718645,2.5622111934353597,2,0.9034811127273383,8,3.6139244509093533,1,0.45174055636366917,15,6.776108345455038,2.8037336,1.2665601389016956,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,,,,,,,,,,,2.0,,False,False,False
2021-06-10,3.0111907,1.360276928608073,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,2.2939374,1.0362646207795478,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,32.216401984214784,14.553455356384804,22.0,9.938292240000722,40.0,18.06962225454677,14.0,6.32436778909137,61.0,27.55617393818382,1.0,27.0,False,False,False
2021-06-11,2.2569647,1.0195624781772494,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,1.8807502,0.8496111149725039,1,0.45174055636366917,3,1.3552216690910077,0,0.0,5,2.258702781818346,26.202465336799623,11.836716269345619,18.0,8.131330014546046,32.0,14.455697803637413,11.0,4.969146120000361,48.0,21.683546705456124,2.0,23.0,False,False,False
2021-06-12,1.1561015,0.5222579147812212,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.5451733,0.698017447575694,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,21.35695817756653,9.647804169369518,15.0,6.776108345455038,27.0,12.196995021819069,9.0,4.065665007273023,37.0,16.71440058545576,2.0,17.0,False,False,False
2021-06-13,0.8105796,0.3661716846181662,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.2720749,0.5746478564105928,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,17.444605509281157,7.880435798307398,12.0,5.420886676364031,22.0,9.938292240000722,7.0,3.162183894545685,32.0,14.455697803637413,1.0,13.0,False,False,False
2021-06-14,0.84720504,0.38271687117230613,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.0493716,0.47404369070136454,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,14.279065127372741,6.450432824992429,10.0,4.517405563636692,18.0,8.131330014546046,5.0,2.258702781818346,26.0,11.7452544654554,0.0,12.0,False,False,False
2021-06-15,1.1655778,0.5265387699182611,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.8674007,0.39184005800052546,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,11.71244536447525,5.290986585327128,8.0,3.6139244509093533,15.0,6.776108345455038,4.0,1.8069622254546767,21.0,9.486551683637053,3.0,11.0,False,False,False
2021-06-16,1.3542057,0.6117496468505124,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,0.71841824,0.3245386551498086,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,9.627131200790405,4.348965604831096,6.0,2.7104433381820154,13.0,5.8726272327277,3.0,1.3552216690910077,18.0,8.131330014546046,1.0,10.0,False,False,False
2021-06-17,0.75421375,0.34070894798787776,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.5962036,0.26932934815704357,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,7.929395238637924,3.5820294167297257,5.0,2.258702781818346,10.0,4.517405563636692,2.0,0.9034811127273383,16.0,7.227848901818707,1.0,10.0,False,False,False
2021-06-18,0.55099094,0.24890496206353419,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.4957507,0.22395070118363947,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,6.544394322633743,2.9563683323698053,4.0,1.8069622254546767,9.0,4.065665007273023,2.0,0.9034811127273383,14.0,6.32436778909137,0.0,8.0,False,False,False
2021-06-19,0.2923287,0.13205672075855546,0,0.0,0,0.0,0,0.0,2,0.9034811127273383,0.41302568,0.18658045064512407,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,5.412245599269867,2.44493083819099,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,12.0,5.420886676364031,1.0,7.0,False,False,False
2021-06-20,0.21100926,0.09532143963042472,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.34476918,0.1557462155687972,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,4.484939996123314,2.026029289106418,2.0,0.9034811127273383,6.0,2.7104433381820154,1.0,0.45174055636366917,10.0,4.517405563636692,0.0,6.0,False,False,False
2021-06-21,0.2254619,0.10185028713749489,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.28834346,0.1302564328398148,0,0.0,0,0.0,0,0.0,2,0.9034811127273383,3.723912147939205,1.6822421455594831,2.0,0.9034811127273383,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,6.0,False,False,False
2021-06-22,0.31682295,0.14312176972453017,0,0.0,0,0.0,0,0.0,2,0.9034811127273383,0.24161096,0.10914546919593704,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,3.0981217457056047,1.3995472410874321,1.0,0.45174055636366917,4.0,1.8069622254546767,0.0,0.0,8.0,3.6139244509093533,1.0,4.0,False,False,False
2021-06-23,0.37442416,0.16914258367251023,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.20283324,0.09162799869955052,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,2.5825365178883075,1.166636483420357,1.0,0.45174055636366917,4.0,1.8069622254546767,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
2021-06-24,0.21479557,0.09703187515697209,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.17059714,0.07706564701948082,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,2.156930392026901,0.9743729353319395,1.0,0.45174055636366917,3.0,1.3552216690910077,0.0,0.0,6.0,2.7104433381820154,0.0,2.0,False,False,False
2021-06-25,0.15645061,0.07067508818181523,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.14375003,0.06493771707027918,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.804929842978716,0.8153600114645952,0.0,0.0,3.0,1.3552216690910077,0.0,0.0,5.0,2.258702781818346,0.0,2.0,True,False,False
2021-06-26,0.08360101,0.03776596884108585,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.121350154,0.05481878702084941,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.513254422619939,0.6835983947941142,0.0,0.0,2.0,0.9034811127273383,0.0,0.0,5.0,2.258702781818346,0.0,1.0,True,False,False
2021-06-27,0.062116984,0.028060762247150706,0,0.0,0,0.0,0,0.0,0,0.0,0.10262715,0.04636084725007095,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.2711125162914396,0.5742130753103185,0.0,0.0,2.0,0.9034811127273383,0.0,0.0,4.0,1.8069622254546767,0.0,1.0,True,False,False
2021-06-28,0.06795807,0.030699416697643755,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.08694964,0.039278677377296844,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.0697184443101286,0.48323520518513624,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,3.0,1.3552216690910077,0.0,1.0,True,False,False
2021-06-29,0.09443248,0.04265898212452157,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.07379893,0.0333379716721538,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.901906474865973,0.40742773274395033,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,3.0,1.3552216690910077,0.0,0.0,True,False,False
2021-06-30,0.1159088,0.05236070705905149,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.06274829,0.028345948521746323,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.7618214809689671,0.34414565966271565,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,3.0,1.3552216690910077,,,False,False,True
2021-07-01,0.06769603,0.030581040277866123,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.053446174,0.024143804466802976,0,0.0,0,0.0,0,0.0,0,0.0,0.6446704560220241,0.2912237904746095,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,2.0,0.9034811127273383,,,False,False,True
2021-07-02,0.05001039,0.022591721915432572,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.045602404,0.020600455741259793,0,0.0,0,0.0,0,0.0,0,0.0,0.5465228629168123,0.2468865421595061,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,2.0,0.9034811127273383,,,False,False,True
2021-07-03,0.026762087,0.012089519429991924,0,0.0,0,0.0,0,0.0,0,0.0,0.038977034,0.0176075076296911,0,0.0,0,0.0,0,0.0,0,0.0,0.4641497659701854,0.2096752735154384,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,2.0,0.9034811127273383,,,False,False,True
