,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,7.0885406,5.158265776117332,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,19,13.826125555773864,6.694051,4.871199416811578,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,,,,,,,,,,,0.0,,False,False,False
2021-06-05,4.0488453,2.94630754069658,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,5.9793673,4.351130701252259,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,,,,,,,,,,,5.0,,False,False,False
2021-06-06,3.2426894,2.3596752726007253,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,5.347814,3.891555388690904,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,,,,,,,,,,,4.0,,False,False,False
2021-06-07,3.8170786,2.7776530259870924,1,0.7276908187249401,6,4.366144912349641,0,0.0,10,7.276908187249402,4.789042,3.4849417716031894,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,,,,,,,,,,,4.0,,False,False,False
2021-06-08,5.8755174,4.275560058886185,2,1.4553816374498802,8,5.821526549799521,1,0.7276908187249401,16,11.643053099599042,4.2940874,3.124768045381643,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,7.0,,False,False,False
2021-06-09,7.8244047,5.693747516488656,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,3.855147,2.8053549613105133,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,8.0,,False,False,False
2021-06-10,4.596003,3.3444692235207185,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,3.4654217,2.5217555958079174,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,34.424924686431886,25.050701629614025,24.0,17.464579649398566,42.0,30.563014386447485,15.0,10.915362280874103,64.0,46.57221239839617,2.0,30.0,False,False,False
2021-06-11,3.7964432,2.7626369046629407,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,3.1189976,2.269665856147185,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,30.849874335289,22.449170312607972,22.0,16.009198011948683,38.0,27.652251111547727,14.0,10.187671462149162,56.0,40.750685848596646,1.0,31.0,False,False,False
2021-06-12,2.1997755,1.6007563317543827,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.8107026,2.04532243515132,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,27.681208226203918,20.143361077421876,20.0,14.553816374498805,35.0,25.469178655372904,13.0,9.45998064342422,49.0,35.65685011752207,9.0,35.0,False,True,False
2021-06-13,1.5770072,1.1475736755528487,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.536029,1.8454451492289081,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,24.869425937652586,18.09725292178967,18.0,13.098434737048922,31.0,22.558415380473146,12.0,8.732289824699283,43.0,31.29070520517243,2.0,33.0,False,False,False
