,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,8.142416,6.520557508338243,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,21,16.81708615953809,8.106979,6.492179818451405,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,20,16.01627253289342,,,,,,,,,,,3.0,,False,False,False
2021-06-05,5.094338,4.079615246155299,2,1.6016272532893419,7,5.605695386512696,0,0.0,14,11.211390773025393,7.353766,5.888996020075865,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,18,14.414645279604079,,,,,,,,,,,4.0,,False,False,False
2021-06-06,3.8361225,3.0720191716682166,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,6.6774926,5.347427213564515,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,18,14.414645279604079,,,,,,,,,,,10.0,,False,False,False
2021-06-07,4.216177,3.3763721148716286,1,0.8008136266446709,6,4.804881759868025,0,0.0,11,8.80894989309138,6.0697317,4.860723856836557,3,2.4024408799340127,8,6.406509013157367,0,0.0,15,12.012204399670065,,,,,,,,,,,6.0,,False,False,False
2021-06-08,7.443309,5.960703128948808,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,19,15.215458906248747,5.523033,4.422920028446242,2,1.6016272532893419,8,6.406509013157367,0,0.0,14,11.211390773025393,,,,,,,,,,,10.0,,False,False,False
2021-06-09,10.850572,8.689285459695384,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,28,22.422781546050786,5.030778,4.028715557069518,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,,,,,,,,,,,6.0,,False,False,False
2021-06-10,5.783924,4.6318451495608315,2,1.6016272532893419,8,6.406509013157367,0,0.0,15,12.012204399670065,4.5871325,3.673438186524436,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,43.348921182632445,34.71440678339789,31.0,24.8252224259848,52.0,41.64230858552289,20.0,16.01627253289342,73.0,58.45939474506098,8.0,47.0,False,False,False
2021-06-11,5.28187,4.22979355789721,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,4.1869264,3.3529475331306458,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,39.42886485290527,31.57517225733767,28.0,22.422781546050786,48.0,38.4390540789442,18.0,14.414645279604079,68.0,54.45532661183763,1.0,45.0,False,False,False
2021-06-12,3.3258202,2.663362101884559,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,3.8255672,3.063566327909939,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,35.90067152404785,28.74974696215183,26.0,20.821154292761445,43.0,34.434985945720854,17.0,13.613831652959407,62.0,49.6504448519696,1.0,42.0,False,False,False
2021-06-13,2.5898883,2.0740179024869576,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.498987,2.8020363970426843,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,32.72216302585602,26.204354044393924,24.0,19.2195270394721,40.0,32.03254506578684,16.0,12.813018026314735,55.0,44.0447494654569,0.0,32.0,False,False,False
