,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,0.061084278,0.083318707311264,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.05788407,0.07895363864918181,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.039435945,0.05379047252063174,0,0.0,0,0.0,0,0.0,0,0.0,0.055541333,0.07575815175187017,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.032257672,0.04399933573040471,0,0.0,0,0.0,0,0.0,0,0.0,0.05388838,0.07350353143920074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.042143013,0.05748290163865022,0,0.0,0,0.0,0,0.0,0,0.0,0.052868515,0.07211244223981339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.07200431,0.09821359299166943,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.052447133,0.07153767569434422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-09,0.111134656,0.1515872213531111,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.05261079,0.0717609054845525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.072453745,0.09882661515803193,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.05336664,0.07279188025677286,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.3786069848531697,0.5164183987412632,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2021-06-11,0.065884575,0.08986629609353258,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.054743942,0.07467051545972936,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.375466785138342,0.5121351790085685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2021-06-12,0.043310277,0.05907504601054825,0,0.0,0,0.0,0,0.0,0,0.0,0.05679602,0.0774695422478544,0,0.0,0,0.0,0,0.0,0,0.0,0.3767214293429861,0.5138465086381675,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2021-06-13,0.03934827,0.053670879651690484,0,0.0,0,0.0,0,0.0,0,0.0,0.059604753,0.08130064088618383,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.38243778118572663,0.5216435894723063,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2021-06-14,0.05131226,0.06998971571192669,0,0.0,0,0.0,0,0.0,0,0.0,0.063286565,0.08632262051833095,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.3928558567353757,0.5358538024597972,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2021-06-15,0.08982616,0.12252252190592117,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.068001434,0.09275368029193487,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.4084100763122551,0.5570696951636183,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,1.0,1.0,False,False,False
2021-06-16,0.14146553,0.192958418665512,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.073965244,0.10088829185406212,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.429764490975067,0.586197030546781,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,1.0,False,False,False
2021-06-17,0.10292735,0.14039248981134733,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.08146816,0.11112223319287295,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.45786599546857176,0.624527369218119,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,1.0,False,False,False
2021-06-18,0.10120106,0.13803783076582476,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.09089966,0.12398677426972426,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.49402166971564293,0.6738435629151907,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,1.0,False,False,False
2021-06-19,0.072118096,0.09836878689384321,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.102783695,0.14019653917785035,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.54000933130458,0.736570547650626,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,1.0,False,False,False
2021-06-20,0.07215312,0.0984165694717376,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.11783054,0.1607203785169986,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.5982350888727233,0.8159902458912666,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,1.0,2.0,False,False,False
2021-06-21,0.106451735,0.14519973774440587,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.1370102,0.18688135696720565,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.6719586640838534,0.9165489048256177,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,0.0,2.0,False,False,False
2021-06-22,0.20868757,0.28464901333791204,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.1616616,0.22050576262699906,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.7656188380848616,1.0443010040167793,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
2021-06-23,0.3620517,0.49383706937078387,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.19365683,0.2641471382958116,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.8853105211518705,1.207559976473621,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
2021-06-24,0.29353407,0.4003793037554715,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.23565568,0.32143339012691285,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.0394979189001023,1.4178709644816847,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,1.0,False,False,False
2021-06-25,0.3132449,0.42726478568511084,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.29150972,0.3976180778408889,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,1.2401081274989993,1.6915024790612974,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,0.0,1.0,True,False,False
2021-06-26,0.25112692,0.34253610010637203,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.36693683,0.500500345879118,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,1.5042614353792743,2.0518065245100177,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,6.0,8.183975775431705,0.0,1.0,True,False,False
2021-06-27,0.2828661,0.3858282070723362,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.47067642,0.6420007593987975,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,1.857107601405587,2.5330872703789002,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,7.0,9.547971738003655,0.0,0.0,True,False,False
2021-06-28,0.48498365,0.6615157417400042,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.61657083,0.841000110085588,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,2.336668123853393,3.187205886806603,0.0,0.0,3.0,4.091987887715852,0.0,0.0,9.0,12.275963663147557,0.0,0.0,True,False,False
2021-06-29,1.0528538,1.4360884051711764,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,0.8274382,1.1286223525530659,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,3.0024439838360997,4.095321471800883,0.0,0.0,3.0,4.091987887715852,0.0,0.0,13.0,17.73194751343536,0.0,0.0,True,False,False
