,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,5.5905395,3.7774170777993277,2,1.35136048216542,7,4.72976168757897,0,0.0,16,10.81088385732336,5.334293,3.6042762076249346,2,1.35136048216542,7,4.72976168757897,0,0.0,15,10.13520361624065,,,,,,,,,,,2.0,,False,False,False
2021-06-05,3.0208492,2.041128209384624,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,4.3290124,2.9250280931591988,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.0540192,1.3878601748729125,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,3.5246246,2.3815191525500268,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,,,,,,,,,,,1.0,,False,False,False
2021-06-07,2.2904587,1.5476176486117765,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.8788579,1.9451874322840013,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,,,,,,,,,,,2.0,,False,False,False
2021-06-08,3.2969954,2.2277146854321472,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.3587406,1.5937543139443733,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,5.0,,False,False,False
2021-06-09,3.8415496,2.5956591343856417,1,0.67568024108271,6,4.0540814464962605,0,0.0,10,6.756802410827101,1.9384959,1.309803337790072,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.141562,1.4470111636910588,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5978798,1.0796557944559027,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,21.961904795646667,14.839225126958064,14.0,9.45952337515794,27.0,18.24336650923317,9.0,6.08112216974439,44.0,29.729930607639243,5.0,20.0,False,True,False
2021-06-11,1.5730169,1.0628564268699847,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.3209636,0.892548996489495,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,17.948571336746216,12.127495007902901,12.0,8.108162892992521,22.0,14.864965303819622,7.0,4.72976168757897,35.0,23.64880843789485,1.0,19.0,False,False,False
2021-06-12,0.8244268,0.5570488610828761,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.0951549,0.7399745300062932,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,14.714717243671418,9.942443694667814,10.0,6.756802410827101,18.0,12.16224433948878,5.0,3.3784012054135504,27.0,18.24336650923317,0.0,15.0,False,False,False
2021-06-13,0.5969641,0.4033568529848708,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.9104851,0.615196768194437,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,12.100578727722167,8.176121951987627,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,22.0,14.864965303819622,2.0,16.0,False,False,False
2021-06-14,0.6250205,0.422313996750745,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.7590244,0.512857786816312,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,9.980747245788574,6.7437937052200185,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,19.0,12.837924580571489,3.0,17.0,False,False,False
