,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,2.699317,2.1746238417108543,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.7281804,2.1978767108521424,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,,,,,,,,,,,0.0,,False,False,False
2021-06-05,1.5874202,1.2788575077138375,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.3342657,1.880531090137083,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.1904273,0.9590320587449241,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.0037696,1.614276879990939,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.3675069,1.1016908501915168,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.7256149,1.3901898455515038,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,1.0,,False,False,False
2021-06-08,2.1640391,1.7433932953281328,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.4907985,1.2010170394205488,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,,,,,,,,,,,5.0,,False,True,False
2021-06-09,2.8542824,2.299466905242298,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.2919765,1.040842107613571,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.6082735,1.2956573300471064,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.1231344,0.9048195352079347,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,12.697734184980392,10.229548679573016,7.0,5.6393400360917765,16.0,12.88992008249549,4.0,3.2224800206238724,25.0,20.140500128899202,2.0,12.0,False,False,False
2021-06-11,1.2828658,1.033502303471323,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.9793431,0.7889783773862291,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,10.948896698236465,8.820650214485422,7.0,5.6393400360917765,14.0,11.278680072183553,3.0,2.416860015467904,22.0,17.723640113431298,1.0,13.0,False,False,False
2021-06-12,0.71694124,0.5775822046416579,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.85653996,0.6900457265146542,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,9.471172236204147,7.6301658257638465,6.0,4.833720030935808,12.0,9.667440061871616,3.0,2.416860015467904,19.0,15.306780097963392,2.0,13.0,False,False,False
2021-06-13,0.5099825,0.41085213524638675,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.7513734,0.6053214292478515,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,8.218777687549592,6.6212117230194565,5.0,4.028100025779841,10.0,8.056200051559681,2.0,1.6112400103119362,16.0,12.88992008249549,1.0,12.0,False,False,False
