,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,4.433987,2.8385511541273445,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,4.2812014,2.740740637818817,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,,,,,,,,,,,5.0,,False,False,False
2021-06-05,2.569324,1.6448306269012392,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,3.72737,2.3861886802478693,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.9410156,1.2425998647813685,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,3.250373,2.080824560835026,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.310784,1.479318416386377,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,2.8389351,1.8174303477280773,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.6500854,2.336712714168243,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.4835196,1.5899002391961403,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,,,,,,,,,,,10.0,,False,True,False
2021-06-09,4.3358,2.775693792500533,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,2.1760378,1.393056481902022,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.535002,1.6228583263000473,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.9096379,1.222512491949601,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,20.66707260656357,13.2306522198658,14.0,8.962523846715236,26.0,16.64468714389972,8.0,5.121442198122992,38.0,24.32685044108421,5.0,24.0,False,False,False
2021-06-11,2.0598965,1.3187051081331447,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.6784873,1.0745344297902193,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,18.064358861923218,11.564446219686323,12.0,7.682163297184488,23.0,14.7241463196036,7.0,4.481261923357618,33.0,21.125949067257338,0.0,19.0,False,False,False
2021-06-12,1.1496664,0.7359937626461033,0,0.0,2,1.280360549530748,0,0.0,3,1.920540824296122,1.4776251,0.9459464308747556,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,15.814614130020141,10.12420401906466,11.0,7.041983022419113,20.0,12.80360549530748,6.0,3.841081648592244,29.0,18.565227968195845,1.0,17.0,False,False,False
2021-06-13,0.8643119,0.5533154308068333,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.3028318,0.8340472049894743,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,13.867073172092438,8.877426713501682,9.0,5.761622472888365,17.0,10.883064671011356,6.0,3.841081648592244,25.0,16.00450686913435,0.0,17.0,False,False,False
