,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,4.909876,5.1871826144633815,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,5.112187,5.400920053943992,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,,,,,,,,,,,1.0,,False,False,False
2021-06-05,3.0817847,3.2558418752159923,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,4.494141,4.747967614093795,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,,,,,,,,,,,9.0,,False,False,False
2021-06-06,2.2358716,2.3621521904715337,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,3.9574633,4.180978430667892,1,1.0564793880871386,6,6.33887632852283,0,0.0,10,10.564793880871385,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.7424884,2.8973823646083474,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.4906926,3.6878449463983998,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,0.0,,False,False,False
2021-06-08,4.688333,4.953127063345164,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,3.0840938,3.258281503804028,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,,,,,,,,,,,5.0,,False,False,False
2021-06-09,6.5799756,6.951608520466834,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,19,20.07310837365563,2.7293582,2.8835107514169067,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,9.0,,False,True,False
2021-06-10,3.319557,3.5070435842499137,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.4193864,2.556031904532574,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,25.287317432403565,26.715529647350948,17.0,17.960149597481355,31.0,32.75086103070129,10.0,10.564793880871385,46.0,48.59805185200837,2.0,26.0,False,False,False
2021-06-11,2.9045913,3.068640944547951,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.1481285,2.269453580083791,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,22.323263523101808,23.584067786994535,15.0,15.847190821307075,28.0,29.581422866439876,10.0,10.564793880871385,41.0,43.31565491157268,2.0,27.0,False,False,False
2021-06-12,1.6272646,1.7191714505315758,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.9103783,2.0182753360131755,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,19.739498482704164,20.854373278154295,13.0,13.734232045132801,24.0,25.35550531409132,8.0,8.451835104697109,35.0,36.97677858304984,8.0,26.0,False,True,False
2021-06-13,1.1302131,1.1940468539251015,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.70169,1.7978003597818315,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,17.483725110054017,18.471195205753606,12.0,12.67775265704566,21.0,22.186067149829906,7.0,7.395355716609969,33.0,34.86381980687557,0.0,26.0,False,False,False
2021-06-14,1.237335,1.307218917645514,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.5182357,1.6039846741477959,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,15.51126650762558,16.387333348432797,11.0,11.621273268958522,19.0,20.07310837365563,6.0,6.33887632852283,28.0,29.581422866439876,0.0,26.0,False,False,False
