,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,1.28201,1.491715283918893,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.1590859,1.348683872492984,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,3.0,,False,False,False
2021-06-05,0.6566358,0.7640453077328857,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.9747844,1.1342351172061171,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.47603676,0.553904692424112,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.8240754,0.9588738976162858,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.5543375,0.6450135060731554,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.7001883,0.8147218977683224,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.7937548,0.923593597690342,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.59784865,0.6956420293136034,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2021-06-09,0.97276086,1.1318806173221674,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.51291406,0.5968141977064079,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.5788482,0.6735335318808211,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.44211245,0.5144311671756441,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,5.211010009050369,6.063403235961892,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,12.0,13.9629052151451,0.0,5.0,False,False,False
2021-06-11,0.4318174,0.5024521215091227,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.38284248,0.44546609387907665,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.434766272902489,5.160185093321646,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,10.0,11.635754345954249,0.0,2.0,False,False,False
2021-06-12,0.23715647,0.275949446404411,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.3330249,0.38749958548578434,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.793006586253643,4.413449287023391,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,0.0,0.0,False,False,False
2021-06-13,0.18092667,0.21052183001302183,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.29098904,0.3385877107575652,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,3.2599205424189566,3.7931634618916905,2.0,2.3271508691908496,4.0,4.654301738381699,0.0,0.0,8.0,9.308603476763398,0.0,0.0,False,False,False
2021-06-14,0.20475565,0.23824864001653623,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.2553869,0.2971619096570066,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.815118763744831,3.275603038962127,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,0.0,0.0,False,False,False
2021-06-15,0.29898837,0.34789552501024446,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.22512433,0.2619491397126694,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.4423942904472353,2.841909997960526,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,6.0,6.98145260757255,0.0,0.0,False,False,False
2021-06-16,0.37759173,0.43935647227044683,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.19931129,0.2319137138329097,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.128791190624237,2.4770091347935086,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,6.0,6.98145260757255,1.0,1.0,False,False,False
2021-06-17,0.22664152,0.26371451440354576,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.17721902,0.20620768736989703,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.863897824242711,2.1687857208846792,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,5.0,5.817877172977124,0.0,1.0,False,False,False
2021-06-18,0.17674324,0.2056541006822954,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.15825048,0.18413637690173346,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.639305952347815,1.9074561359379758,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,5.0,5.817877172977124,1.0,2.0,False,False,False
2021-06-19,0.09808959,0.1141346388067177,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.14191322,0.1651267325541994,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.44819428204,1.685083291103302,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
2021-06-20,0.077904865,0.09064818868864677,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.12779972,0.1487046120018931,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.2850048651658,1.495200094442531,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
