,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,6.9485207,3.328648745082319,3,1.4371326329706968,9,4.311397898912091,0,0.0,18,8.622795797824182,7.0600276,3.3820651879068464,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,,,,,,,,,,,3.0,,False,False,False
2021-06-05,4.4861526,2.149065403500572,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,6.568175,3.146446033497341,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,,,,,,,,,,,7.0,,False,False,False
2021-06-06,3.4122958,1.6346406482625753,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,6.1166496,2.9301456379471347,3,1.4371326329706968,9,4.311397898912091,0,0.0,17,8.143751586833949,,,,,,,,,,,1.0,,False,False,False
2021-06-07,4.634144,2.21995978790801,2,0.9580884219804646,6,2.8742652659413936,0,0.0,13,6.227574742873019,5.7018094,2.7314188628224656,2,0.9580884219804646,8,3.8323536879218585,1,0.4790442109902323,15,7.185663164853484,,,,,,,,,,,11.0,,False,False,False
2021-06-08,7.760657,3.7176978366915137,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,5.320402,2.548707925598137,2,0.9580884219804646,8,3.8323536879218585,0,0.0,14,6.706618953863252,,,,,,,,,,,5.0,,False,False,False
2021-06-09,10.42852,4.995722338207997,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,26,12.455149485746038,4.969475,2.3805981982150115,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,8.0,,False,False,False
2021-06-10,6.719465,3.21892075589858,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,4.6463304,2.2257976524997503,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,40.38286970233917,19.345179954078425,28.0,13.413237907726504,51.0,24.431254760501847,18.0,8.622795797824182,77.0,36.886404246247885,3.0,38.0,False,False,False
2021-06-11,5.871814,2.8128584744990803,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,4.3485565,2.083150866383221,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,37.671399718284604,18.04626595494331,27.0,12.934193696736271,47.0,22.515077916540918,17.0,8.143751586833949,69.0,33.05405055832603,8.0,43.0,False,False,False
2021-06-12,3.4570532,1.6560812582611106,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,4.073956,1.9516050087986514,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,35.17717943954468,16.851424169478506,25.0,11.976105274755808,44.0,21.07794528357022,16.0,7.664707375843717,62.0,29.7007410813944,2.0,38.0,False,False,False
2021-06-13,2.7527058,1.318667818850372,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,3.8205378,1.8302065655007027,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,32.88107265472412,15.75148750639482,24.0,11.497061063765575,41.0,19.640812650599525,15.0,7.185663164853484,57.0,27.30552002644324,2.0,39.0,False,False,False
