,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,16.467781,5.0301732699153945,7,2.1381880383652025,21,6.414564115095607,2,0.6109108681043436,40,12.218217362086872,14.5683365,4.449977495823987,7,2.1381880383652025,20,6.109108681043436,2,0.6109108681043436,38,11.607306493982529,,,,,,,,,,,10.0,,False,False,False
2021-06-05,9.452434,2.8872971597593278,4,1.2218217362086872,13,3.9709206426782333,1,0.3054554340521718,23,7.025474983199951,13.540756,4.136097413720563,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,31,9.469118455617325,,,,,,,,,,,9.0,,False,False,False
2021-06-06,7.3128133,2.23373863263987,3,0.9163663021565155,10,3.054554340521718,1,0.3054554340521718,18,5.498197812939092,12.59499,3.847208063234575,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,31,9.469118455617325,,,,,,,,,,,5.0,,False,False,False
2021-06-07,9.455739,2.888306880777236,4,1.2218217362086872,13,3.9709206426782333,1,0.3054554340521718,23,7.025474983199951,11.723943,3.5811419365927577,5,1.527277170260859,16,4.887286944834749,2,0.6109108681043436,29,8.85820758751298,,,,,,,,,,,2.0,,False,False,False
2021-06-08,15.694265,4.793898551724851,7,2.1381880383652025,20,6.109108681043436,3,0.9163663021565155,38,11.607306493982529,10.921153,3.3359254302922636,5,1.527277170260859,16,4.887286944834749,2,0.6109108681043436,28,8.55275215346081,,,,,,,,,,,20.0,,False,False,False
2021-06-09,18.711823,5.715627776226029,9,2.749098906469546,25,7.636385851304295,3,0.9163663021565155,44,13.440039098295557,10.180779,3.109774479526095,4,1.2218217362086872,13,3.9709206426782333,1,0.3054554340521718,24,7.330930417252124,,,,,,,,,,,21.0,,False,False,False
2021-06-10,10.976277,3.352763451403007,5,1.527277170260859,15,4.5818315107825764,2,0.6109108681043436,29,8.85820758751298,9.497509,2.9010658181505278,5,1.527277170260859,13,3.9709206426782333,1,0.3054554340521718,23,7.025474983199951,83.02745889282227,25.361188494355876,61.0,18.63278147718248,101.0,30.850998839269348,42.0,12.829128230191214,137.0,41.84739446514754,18.0,85.0,False,False,False
2021-06-11,9.313571,2.8448808734538034,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,23,7.025474983199951,8.866519,2.7083264285465702,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,23,7.025474983199951,77.32562944412231,23.619533705211776,57.0,17.410959740973794,94.0,28.712810800904148,40.0,12.218217362086872,129.0,39.40375099273016,11.0,86.0,False,False,False
2021-06-12,5.7365217,1.7522517737234011,2,0.6109108681043436,8,2.4436434724173743,1,0.3054554340521718,15,4.5818315107825764,8.283424,2.5302169888163917,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,21,6.414564115095607,72.0682971458435,22.01365298608452,55.0,16.80004887286945,88.0,26.880078196591114,39.0,11.9127619280347,121.0,36.96010752031278,8.0,85.0,False,False,False
2021-06-13,4.7743044,1.4583371921617072,2,0.6109108681043436,7,2.1381880383652025,0,0.0,12,3.665465208626062,7.74424,2.365520049352199,4,1.2218217362086872,11,3.3600097745738893,1,0.3054554340521718,20,6.109108681043436,67.21754545593262,20.531964523163488,52.0,15.883682570712933,81.0,24.741890158225917,37.0,11.301851059930355,114.0,34.82191948194759,3.0,83.0,False,False,False
