,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,3.2574422,2.6925237762043253,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,3.0356426,2.5091894713114016,1,0.826576073928964,4,3.306304295715856,0,0.0,9,7.439184665360676,,,,,,,,,,,1.0,,False,False,False
2021-06-05,2.0023649,1.6551068256376311,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,2.809402,2.3221844458021224,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.5811555,1.3069453416392207,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.6038275,2.1522615497815423,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,,,,,,,,,,,6.0,,False,False,False
2021-06-07,1.8908731,1.5629504559910856,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,2.416818,1.9976838302682154,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.1380882,2.5938687031157315,1,0.826576073928964,4,3.306304295715856,0,0.0,9,7.439184665360676,2.2465003,1.8569033272797242,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,7.0,,False,True,False
2021-06-09,4.1094737,3.396792817511596,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,2.0912232,1.7285550711676478,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.5212831,2.0840323486481793,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,1.9494998,1.6114099707920104,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,17.152909866809846,14.178184894165073,12.0,9.918912887147568,21.0,17.358097552508244,7.0,5.786032517502748,33.0,27.277010439655815,0.0,16.0,False,False,False
2021-06-11,2.1964834,1.8155606085201725,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,1.8200076,1.5043747225718107,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,15.93727684545517,13.173371724035318,11.0,9.092336813218605,20.0,16.53152147857928,6.0,4.959456443573784,30.0,24.797282217868922,1.0,16.0,False,False,False
2021-06-12,1.2625575,1.0435997864988167,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.7015668,1.4064744391362183,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,14.829442124843597,12.257662050110016,10.0,8.26576073928964,19.0,15.704945404650317,6.0,4.959456443573784,28.0,23.14413007001099,2.0,17.0,False,False,False
2021-06-13,1.0154618,0.8393564712605439,0,0.0,2,1.653152147857928,0,0.0,3,2.479728221786892,1.5931243,1.3168383702577557,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,13.818739136695863,11.422239142258588,9.0,7.439184665360676,17.0,14.05179325679239,5.0,4.13288036964482,26.0,21.490977922153064,3.0,14.0,False,False,False
2021-06-14,1.1994505,0.991437082120683,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.4937321,1.234683168149786,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,12.895655906200409,10.659240629685991,9.0,7.439184665360676,16.0,13.225217182863425,5.0,4.13288036964482,24.0,19.837825774295137,2.0,16.0,False,False,False
2021-06-15,1.8646334,1.541261372040026,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,1.4025478,1.159312523668632,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,12.051701256275177,9.9616479085767,8.0,6.612608591431712,16.0,13.225217182863425,5.0,4.13288036964482,23.0,19.011249700366175,0.0,9.0,False,False,False
2021-06-16,2.50761,2.072730421787128,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,1.3188092,1.0900960660364944,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,11.27928750371933,9.323189181540348,8.0,6.612608591431712,15.0,12.398641108934461,4.0,3.306304295715856,21.0,17.358097552508244,2.0,10.0,False,False,False
2021-06-17,1.5856639,1.310671814280795,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.2418395,1.026474819809664,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,10.571627532482147,8.738254380838434,7.0,5.786032517502748,14.0,11.572065035005496,4.0,3.306304295715856,19.0,15.704945404650317,0.0,10.0,False,False,False
2021-06-18,1.3094349,1.0823475349752698,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.1710248,0.967941105045611,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,9.922643905639648,8.201820042518783,7.0,5.786032517502748,13.0,10.745488961076532,3.0,2.479728221786892,19.0,15.704945404650317,2.0,11.0,False,False,False
2021-06-19,0.7796331,0.6444260634452803,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.1058136,0.9140390829998069,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,9.326889739751817,7.709383903052394,6.0,4.959456443573784,12.0,9.918912887147568,3.0,2.479728221786892,18.0,14.878369330721352,1.0,10.0,False,False,False
2021-06-20,0.6384385,0.5277180207485799,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.0457124,0.8643608452985063,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,8.779477932453155,7.256906400553108,6.0,4.959456443573784,12.0,9.918912887147568,3.0,2.479728221786892,17.0,14.05179325679239,0.0,7.0,False,False,False
