,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,2.9622436,3.085316711803898,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,2.7566538,2.87118527921848,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,,,,,,,,,,,4.0,,False,False,False
2021-06-05,1.7663354,1.8397218809695914,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,2.5024798,2.6064511985168792,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,,,,,,,,,,,5.0,,False,False,False
2021-06-06,1.3246313,1.3796662642562296,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,2.2758908,2.3704480554442853,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.6888833,1.759051883709617,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,2.0735712,2.1597224986180663,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,,,,,,,,,,,1.0,,False,False,False
2021-06-08,2.7490506,2.863266308850143,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,1.8926523,1.9712868379428983,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,,,,,,,,,,,0.0,,False,False,False
2021-06-09,3.7015998,3.855391332763247,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,1.7306229,1.8025255485554226,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,2.0,,False,False,False
2021-06-10,2.1394808,2.228370613011066,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,1.5852954,1.6511601643287577,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,14.817165511608124,15.432779068656847,9.0,9.373925904323464,19.0,19.789399131349533,5.0,5.207736613513035,28.0,29.163325035672994,2.0,14.0,False,False,False
2021-06-11,1.7567676,1.8297565475222655,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,1.4547617,1.5152031664911192,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,13.51527493429184,14.07679842340132,9.0,9.373925904323464,17.0,17.70630448594432,5.0,5.207736613513035,26.0,27.080230390267783,1.0,11.0,False,False,False
2021-06-12,1.0249996,1.0675856174202636,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.3373474,1.3929105989518575,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,12.350141781806945,12.86325710783863,8.0,8.332378581620857,16.0,16.664757163241713,4.0,4.166189290810428,24.0,24.997135744862568,1.0,7.0,False,False,False
2021-06-13,0.7980066,0.8311616511491593,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.2315865,1.2827556020056363,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,11.305838978767396,11.775566319241957,7.0,7.2908312589182485,14.0,14.581662517836497,4.0,4.166189290810428,22.0,22.914041099457354,0.0,7.0,False,False,False
2021-06-14,0.9379118,0.9768795280251652,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.136193,1.1833988537546247,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,10.368459584712982,10.79924132100799,7.0,7.2908312589182485,13.0,13.540115195133891,3.0,3.124641968107821,20.0,20.83094645405214,3.0,9.0,False,False,False
2021-06-15,1.3693681,1.4262616787164006,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.0500344,1.093660557671683,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,9.525842502593994,9.921615755063476,6.0,6.249283936215642,12.0,12.498567872431284,3.0,3.124641968107821,18.0,18.747851808646928,2.0,11.0,False,False,False
2021-06-16,1.7988452,1.8735823687165976,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,0.9721168,1.0125057087861933,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,8.76733740901947,9.13159680559464,6.0,6.249283936215642,11.0,11.457020549728677,3.0,3.124641968107821,17.0,17.70630448594432,0.0,9.0,False,False,False
2021-06-17,1.1636627,1.2120097380829975,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.9015613,0.9390188097313512,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,8.083603497743606,8.419455580864284,5.0,5.207736613513035,10.0,10.41547322702607,3.0,3.124641968107821,16.0,16.664757163241713,2.0,9.0,False,False,False
2021-06-18,0.9250988,0.9635341484681703,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.8375947,0.8723945029487368,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,7.466436416625976,7.776646859866032,5.0,5.207736613513035,10.0,10.41547322702607,2.0,2.083094645405214,14.0,14.581662517836497,1.0,9.0,False,False,False
