,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,10.258991,5.207371941651218,4,2.0303640950413433,13,6.5986833088843655,2,1.0151820475206716,25,12.689775594008397,9.282264,4.71159364678897,4,2.0303640950413433,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,,,,,,,,,,,1.0,,False,False,False
2021-06-05,6.0492773,3.07055888697505,2,1.0151820475206716,8,4.060728190082687,1,0.5075910237603358,16,8.121456380165373,8.444775,4.286491821403615,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,22,11.167002522727387,,,,,,,,,,,13.0,,False,False,False
2021-06-06,4.3399997,2.2029449610272422,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,7.690115,3.9034333894960582,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,,,,,,,,,,,1.0,,False,False,False
2021-06-07,5.5091925,2.7964166292804293,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,7.0095325,3.5579756513470784,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,18,9.136638427686044,,,,,,,,,,,2.0,,False,False,False
2021-06-08,8.97304,4.5546345063485205,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967053,6.3952556,3.246174310334027,3,1.5227730712810075,8,4.060728190082687,0,0.0,15,7.613865356405037,,,,,,,,,,,11.0,,False,False,False
2021-06-09,10.759089,5.4612173698842525,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,25,12.689775594008397,5.840372,2.9645205358974636,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,15,7.613865356405037,,,,,,,,,,,13.0,,False,False,False
2021-06-10,6.462086,3.280097007518634,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,5.3387218,2.709887303353753,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,50.001028205871584,25.380073096087788,36.0,18.27327685537209,61.0,30.963052449380488,24.0,12.18218457024806,85.0,43.145237019628546,5.0,46.0,False,False,False
2021-06-11,5.463547,2.7732476155506447,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,4.884831,2.479496288287919,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,45.60359916305542,23.147977586331294,33.0,16.750503784091084,55.0,27.917506306818467,22.0,11.167002522727387,76.0,38.57691780578553,5.0,50.0,False,False,False
2021-06-12,3.221679,1.6352953025489114,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,4.4738173,2.2708694814355113,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,41.63264365196228,21.132356213148782,30.0,15.227730712810073,51.0,25.887142211777128,20.0,10.151820475206716,68.0,34.516189615702835,8.0,45.0,False,False,False
2021-06-13,2.4849055,1.2613157196028624,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,4.1013293,2.0817979020648636,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,38.04385838127136,19.31072102354276,28.0,14.212548665289404,46.0,23.34918709297545,19.0,9.644229451446382,62.0,31.47064347314082,3.0,47.0,False,False,False
2021-06-14,3.0053446,1.525485913589364,1,0.5075910237603358,5,2.537955118801679,0,0.0,8,4.060728190082687,3.7634754,1.9103063095826656,2,1.0151820475206716,5,2.537955118801679,0,0.0,10,5.075910237603358,34.79780143356323,17.66305165427124,26.0,13.197366617768731,42.0,21.318822997934106,17.0,8.629047403925709,57.0,28.93268835433914,1.0,46.0,False,False,False
