,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,6.2040877,3.440789441810921,2,1.1092008208086075,8,4.43680328323443,0,0.0,17,9.428206976873163,6.1665044,3.4199460060335696,2,1.1092008208086075,8,4.43680328323443,0,0.0,18,9.982807387277466,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.3586786,1.8627244571689516,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,4.8509135,2.6903186153504066,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,,,,,,,,,,,7.0,,False,False,False
2021-06-06,2.2160273,1.2290096492506564,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,3.8297772,2.123996091540903,1,0.5546004104043037,6,3.3276024624258222,0,0.0,11,6.10060451444734,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.3462186,1.301213796978118,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,3.034377,1.6828667867230251,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.5544846,1.9713186702574603,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,2.4126315,1.3380464224610478,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,,,,,,,,,,,8.0,,False,True,False
2021-06-09,3.9710968,2.2023719793651253,2,1.1092008208086075,6,3.3276024624258222,0,0.0,10,5.546004104043037,1.9249352,1.067569883161923,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,2.0,,False,False,False
2021-06-10,2.0934248,1.1610142792051192,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.5410649,0.8546751814719755,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,23.760206385612488,13.177420212751644,16.0,8.87360656646886,30.0,16.638012312129113,9.0,4.991403693638733,46.0,25.511618878597968,3.0,23.0,False,False,False
2021-06-11,1.531234,0.8492230335832573,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.2378888,0.6865336217742879,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,18.831584180355073,10.444004314988117,13.0,7.209805335255949,23.0,12.755809439298984,7.0,3.8822028728301263,36.0,19.965614774554933,2.0,22.0,False,False,False
2021-06-12,0.79467416,0.44072662603866775,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.99763936,0.5532911927730311,0,0.0,2,1.1092008208086075,0,0.0,3,1.6638012312129111,14.97831124830246,8.306977565471943,10.0,5.546004104043037,19.0,10.537407797681771,5.0,2.7730020520215186,28.0,15.528811491320505,1.0,16.0,False,False,False
2021-06-13,0.54688287,0.30330145364132477,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.806626,0.447355114374659,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,11.955162563800812,6.630338064334097,8.0,4.43680328323443,15.0,8.319006156064557,4.0,2.218401641617215,22.0,12.20120902889468,0.0,16.0,False,False,False
2021-06-14,0.53794944,0.29834698125341674,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.6542624,0.36285421174397925,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,9.575048706054687,5.310325942019126,6.0,3.3276024624258222,12.0,6.6552049248516445,3.0,1.6638012312129111,18.0,9.982807387277466,0.0,16.0,False,False,False
2021-06-15,0.7287995,0.40419249671685975,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.53233844,0.2952351223939331,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,7.694754848480224,4.267514196927638,5.0,2.7730020520215186,10.0,5.546004104043037,2.0,1.1092008208086075,15.0,8.319006156064557,0.0,8.0,False,False,False
2021-06-16,0.82954293,0.4600648480845848,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.43446445,0.24095415938063525,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,6.204284696817398,3.4408988391200697,4.0,2.218401641617215,8.0,4.43680328323443,1.0,0.5546004104043037,13.0,7.209805335255949,1.0,7.0,False,False,False
2021-06-17,0.44887337,0.24894536636566045,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.35565358,0.19724561752809677,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,5.018873811602592,2.78346947568221,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,11.0,6.10060451444734,0.0,4.0,False,False,False
2021-06-18,0.3298002,0.18290731986780884,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.29199913,0.16194284171433537,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,4.0729842290878295,2.2588787250223668,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,10.0,5.546004104043037,1.0,3.0,False,False,False
2021-06-19,0.17092241,0.09479364280196023,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.24043268,0.13334406503417995,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,3.315777069091797,1.83893132332749,1.0,0.5546004104043037,5.0,2.7730020520215186,0.0,0.0,8.0,4.43680328323443,0.0,2.0,False,False,False
2021-06-20,0.12142005,0.06733960731253319,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.19853547,0.11010785101461806,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,2.7076864671707153,1.5016840259390578,1.0,0.5546004104043037,4.0,2.218401641617215,0.0,0.0,7.0,3.8822028728301263,1.0,3.0,False,False,False
2021-06-21,0.12693623,0.07039888600957056,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.16439639,0.09117430295191298,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,2.2178204856812953,1.2300041515619184,1.0,0.5546004104043037,3.0,1.6638012312129111,0.0,0.0,6.0,3.3276024624258222,0.0,3.0,False,False,False
2021-06-22,0.17567708,0.0974305748968618,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.13649997,0.07570293973913067,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.821982210725546,1.0104720818177282,0.0,0.0,3.0,1.6638012312129111,0.0,0.0,5.0,2.7730020520215186,0.0,3.0,False,False,False
2021-06-23,0.20692235,0.11475922292447649,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.11364133,0.06302552719716914,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.5011588211804627,0.8325432983087254,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,4.0,2.218401641617215,0.0,2.0,False,False,False
2021-06-24,0.117477685,0.0651531706807873,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.0948593,0.052609010481319274,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.2403643530011177,0.6879065792252884,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,4.0,2.218401641617215,0.0,2.0,False,False,False
2021-06-25,0.08490773,0.04708986409696081,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.07938576,0.0440273737467578,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.0277507610842584,0.5699909938906652,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,3.0,1.6638012312129111,0.0,1.0,True,False,False
2021-06-26,0.045222234,0.025080268528654415,0,0.0,0,0.0,0,0.0,0,0.0,0.066604,0.036938607195224904,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.8539221754148603,0.4735855889384173,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,3.0,1.6638012312129111,0.0,1.0,True,False,False
2021-06-27,0.03387671,0.018788037436934246,0,0.0,0,0.0,0,0.0,0,0.0,0.056018658,0.031067969530340633,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.7114054174646736,0.39454573648975294,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,3.0,1.6638012312129111,0.0,0.0,True,False,False
2021-06-28,0.03669694,0.020352138108137297,0,0.0,0,0.0,0,0.0,0,0.0,0.047229968,0.026193760049864068,0,0.0,0,0.0,0,0.0,0,0.0,0.5942390169389546,0.3295652026725942,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,True,False,False
2021-06-29,0.050167777,0.027823068649013294,0,0.0,0,0.0,0,0.0,0,0.0,0.0399148,0.022136765664981795,0,0.0,0,0.0,0,0.0,0,0.0,0.4976537698805332,0.2759989850149926,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,2.0,1.1092008208086075,3.0,3.0,True,True,False
2021-06-30,0.06148305,0.03409852524782764,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.033811033,0.01875161217412824,0,0.0,0,0.0,0,0.0,0,0.0,0.4178235413590446,0.2317251075143057,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,2.0,1.1092008208086075,,,False,False,True
2021-07-01,0.03582455,0.019868309664161643,0,0.0,0,0.0,0,0.0,0,0.0,0.028705984,0.0159203509042527,0,0.0,0,0.0,0,0.0,0,0.0,0.3516701617660001,0.1950364160423715,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,2.0,1.1092008208086075,,,False,False,True
2021-07-02,0.026366647,0.014622953870002675,0,0.0,0,0.0,0,0.0,0,0.0,0.024426045,0.013546694788146851,0,0.0,0,0.0,0,0.0,0,0.0,0.2967104838090017,0.16455575609173187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1092008208086075,,,False,False,True
2021-07-03,0.014053186,0.007793902767616601,0,0.0,0,0.0,0,0.0,0,0.0,0.02082956,0.011552082668231378,0,0.0,0,0.0,0,0.0,0,0.0,0.250936011262238,0.1391692148312562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546004104043037,,,False,False,True
2021-07-04,0.010554668,0.005853623008533759,0,0.0,0,0.0,0,0.0,0,0.0,0.017800502,0.009872165662727639,0,0.0,0,0.0,0,0.0,0,0.0,0.21271782590006477,0.11797339354448715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546004104043037,,,False,False,True
