,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,2.7361336,3.8538721128134057,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.8381765,3.9976006519282237,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,2.0,,False,False,False
2021-06-05,1.5376346,2.165774094464723,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.2391965,3.153931174892932,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,,,,,,,,,,,5.0,,False,False,False
2021-06-06,1.0254322,1.4443317922996357,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.7758698,2.5013308913912624,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.1000539,1.5494371837121435,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.4155903,1.9938734112656675,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,1.0,,False,False,False
2021-06-08,1.6665765,2.347390000068117,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.1340061,1.5972593246260658,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,1.0,,False,False,False
2021-06-09,2.049893,2.887295158870984,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,0.9128331,1.2857347428507637,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.064129,1.4988365364843048,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,0.7382692,1.039859762386186,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,11.05394404053688,15.569593138494415,7.0,9.85957153119146,14.0,19.71914306238292,4.0,5.634040874966548,22.0,30.987224812316015,1.0,11.0,False,False,False
2021-06-11,0.80552673,1.134592639573384,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5998445,0.8448871085420251,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,8.815610661506653,12.416877701179843,6.0,8.451061312449822,11.0,15.493612406158007,2.0,2.817020437483274,18.0,25.353183937349463,0.0,9.0,False,False,False
2021-06-12,0.42344576,0.5964276624581544,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.48956957,0.6895637397974497,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,7.065983345031738,9.952509746935418,4.0,5.634040874966548,9.0,12.676591968674732,2.0,2.817020437483274,14.0,19.71914306238292,0.0,4.0,False,False,False
2021-06-13,0.28556517,0.40222143979917746,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.40132868,0.5652755589835579,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,5.691441410064697,8.016453385445438,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,12.0,16.902122624899643,0.0,4.0,False,False,False
