,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,2.9382606,1.4938155800336972,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,2.7408206,1.3934368325863034,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,3.0,,False,False,False
2021-06-05,1.7281145,0.8785757017903961,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,2.4555707,1.2484154467529152,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.3322488,0.6773170753149316,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,2.20556,1.1213096513529308,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,,,,,,,,,,,1.0,,False,False,False
2021-06-07,1.6040767,0.815514795249328,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,1.9859232,1.0096459845954087,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,,,,,,,,,,,1.0,,False,False,False
2021-06-08,2.5240467,1.2832287211494986,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,1.7925293,0.9113243322644848,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,,,,,,,,,,,2.0,,False,False,False
2021-06-09,3.2583418,1.6565452824579552,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,1.621868,0.8245599019574001,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.9405688,0.9865877473203,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.4709395,0.7478276074834866,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,14.273211749315262,7.256519865433927,9.0,4.575611988103409,18.0,9.151223976206818,5.0,2.5420066600574494,29.0,14.743638628333207,2.0,11.0,False,False,False
2021-06-11,1.5811884,0.8038782652874943,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,1.3371854,0.679826825944474,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,12.869575674772262,6.5429094154768865,8.0,4.067210656091919,17.0,8.642822644195327,4.0,2.0336053280459594,26.0,13.218434632298736,4.0,12.0,False,False,False
2021-06-12,0.88980776,0.4523794359556632,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.218408,0.6194402430992341,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,11.632413244009017,5.91393438776228,7.0,3.5588093240804293,15.0,7.626019980172348,4.0,2.0336053280459594,23.0,11.693230636264266,1.0,12.0,False,False,False
2021-06-13,0.6948479,0.3532615892254398,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.1127247,0.5657107067236211,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,10.539576831579208,5.358334900012307,7.0,3.5588093240804293,14.0,7.1176186481608585,4.0,2.0336053280459594,21.0,10.676427972241287,1.0,12.0,False,False,False
2021-06-14,0.8215624,0.4176834409008734,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.018506,0.5178098490432603,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,9.572160647630692,4.86649922348341,6.0,3.0504079920689393,13.0,6.609217316149368,3.0,1.5252039960344697,18.0,9.151223976206818,1.0,12.0,False,False,False
2021-06-15,1.241324,0.63109073380474,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.9343556,0.4750276275444776,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,8.713987113237382,4.430202655500842,6.0,3.0504079920689393,11.0,5.592414652126389,3.0,1.5252039960344697,17.0,8.642822644195327,1.0,11.0,False,False,False
2021-06-16,1.62384,0.8255624379671644,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,0.85905915,0.4367468136479147,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,7.95117981004715,4.042390406490836,5.0,2.5420066600574494,11.0,5.592414652126389,3.0,1.5252039960344697,16.0,8.134421312183838,2.0,12.0,False,False,False
2021-06-17,1.008237,0.5125890311319381,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.7915684,0.4024344434583327,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,7.271808555603028,3.696997155801127,5.0,2.5420066600574494,10.0,5.084013320114899,2.0,1.0168026640229797,14.0,7.1176186481608585,1.0,11.0,False,False,False
2021-06-18,0.8140603,0.41386933844478335,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.73096967,0.371625947082066,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,6.665592672586441,3.388796193388973,4.0,2.0336053280459594,9.0,4.575611988103409,2.0,1.0168026640229797,14.0,7.1176186481608585,2.0,9.0,False,False,False
2021-06-19,0.47224087,0.24008788841456408,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.6764703,0.3439183956288616,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,6.123653839111328,3.113273768581473,4.0,2.0336053280459594,8.0,4.067210656091919,1.0,0.5084013320114898,13.0,6.609217316149368,1.0,9.0,False,False,False
2021-06-20,0.38107142,0.19373721897864016,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.6273777,0.31895965548756067,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,5.638307793855667,2.866523192686986,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,12.0,6.100815984137879,0.0,8.0,False,False,False
