,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,0.924166,1.3396428585110698,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.9576619,1.3881975064578,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.66739905,0.9674412467575166,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.975107,1.413485369994305,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.61055046,0.8850352969602682,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.9946,1.441741824237397,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.8226283,1.192456875287462,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.0162573,1.4731355804542545,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.624482,2.354799653403461,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,1.0402067,1.5078518117661588,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,,,,,,,,,,,2.0,,False,False,False
2021-06-09,2.5137439,3.643846503109671,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,1.0665944,1.5461026123375632,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,,,,,,,,,,,3.0,,False,False,False
2021-06-10,1.6000247,2.319347004231531,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.0955807,1.5881203580647707,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,7.146008427381515,10.358635704898841,4.0,5.798277911460296,9.0,13.046125300785667,2.0,2.899138955730148,15.0,21.74354216797611,0.0,5.0,False,False,False
2021-06-11,1.5875565,2.301273343618959,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.1273443,1.634163891139906,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,7.3156907051801685,10.604601955730391,4.0,5.798277911460296,10.0,14.49569477865074,2.0,2.899138955730148,15.0,21.74354216797611,3.0,8.0,False,False,False
2021-06-12,1.0594808,1.535790943307802,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.1620867,1.6845255231601186,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,7.502670829057694,10.875642636270683,5.0,7.24784738932537,10.0,14.49569477865074,2.0,2.899138955730148,15.0,21.74354216797611,2.0,10.0,False,False,False
2021-06-13,0.8631334,1.2511717613961082,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.2000285,1.7395246686646715,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,7.708100505113602,11.173427224529037,5.0,7.24784738932537,10.0,14.49569477865074,2.0,2.899138955730148,15.0,21.74354216797611,4.0,14.0,False,False,False
