,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,4.276114,2.6080226234626025,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,3.8860507,2.370121183048468,1,0.6099048548426446,5,3.0495242742132227,0,0.0,11,6.70895340326909,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.2704833,1.3847787158738356,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,3.260402,1.9885350411641411,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.649823,1.0062350156658795,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,2.7435918,1.6733300071791746,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,3.0,,False,False,False
2021-06-07,1.8213274,1.1108364560641348,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.3154109,1.412180336046731,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,,,,,,,,,,,0.0,,False,False,False
2021-06-08,2.6116433,1.592853914189618,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,1.9596146,1.1951784472330473,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,,,,,,,,,,,0.0,,False,False,False
2021-06-09,3.1700847,1.933450039359741,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,1.6631199,1.0143448889721185,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,,,,,,,,,,,4.0,,False,False,False
2021-06-10,1.8192066,1.1095429726992734,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,1.4153515,0.8632297976873815,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,17.243542723178862,10.516920421553344,11.0,6.70895340326909,21.0,12.808001951695536,6.0,3.659429129055867,33.0,20.12686020980727,3.0,14.0,False,False,False
2021-06-11,1.3375511,0.8157789125107229,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.207731,0.736600986783742,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,14.565223130226135,8.883400298991301,9.0,5.4891436935838005,18.0,10.978287387167601,5.0,3.0495242742132227,27.0,16.467431080751403,0.0,12.0,False,False,False
2021-06-12,0.7328802,0.4469871782930568,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,1.0332843,0.6302051133388886,0,0.0,2,1.2198097096852891,0,0.0,3,1.8297145645279336,12.338106110572815,7.525070816402059,8.0,4.8792388387411565,16.0,9.758477677482313,4.0,2.4396194193705782,23.0,14.027811661380824,1.0,11.0,False,False,False
2021-06-13,0.54720455,0.3337427187943831,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.8863258,0.5405744104791665,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,10.480838680267334,6.392314393917623,7.0,4.269333983898512,13.0,7.92876311295438,4.0,2.4396194193705782,20.0,12.19809709685289,1.0,9.0,False,False,False
2021-06-14,0.6065111,0.3699140734170214,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.7622026,0.46487107283610385,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,8.927631176948548,5.445005597065472,6.0,3.659429129055867,11.0,6.70895340326909,3.0,1.8297145645279336,17.0,10.368382532324958,2.0,11.0,False,False,False
2021-06-15,0.86289275,0.5262824743113015,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.65710104,0.40076911318465136,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,7.625118016719818,4.650596497145535,5.0,3.0495242742132227,10.0,6.099048548426445,2.0,1.2198097096852891,15.0,9.148572822639668,4.0,15.0,False,True,False
2021-06-16,1.0549425,0.6434145234379685,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,0.56788546,0.34635609154065605,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,6.529882503032685,3.9826070401516738,4.0,2.4396194193705782,9.0,5.4891436935838005,2.0,1.2198097096852891,13.0,7.92876311295438,1.0,12.0,False,False,False
2021-06-17,0.63076097,0.38470416257041506,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.49196902,0.3000542847075849,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,5.606499715089798,3.4194313949071713,3.0,1.8297145645279336,8.0,4.8792388387411565,1.0,0.6099048548426446,12.0,7.318858258111734,0.0,9.0,False,False,False
2021-06-18,0.47756425,0.29126874778739875,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.42721412,0.2605599547678139,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,4.825982778549195,2.943390326024149,3.0,1.8297145645279336,7.0,4.269333983898512,1.0,0.6099048548426446,11.0,6.70895340326909,0.0,9.0,False,False,False
2021-06-19,0.25995028,0.1585449354024604,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.37184975,0.22679296307615004,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,4.164547909498214,2.539977988227747,2.0,1.2198097096852891,6.0,3.659429129055867,1.0,0.6099048548426446,9.0,5.4891436935838005,0.0,8.0,False,False,False
2021-06-20,0.19924203,0.12151867849752307,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.3244045,0.1978558884729864,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,3.6026269680261613,2.197259677986193,2.0,1.2198097096852891,5.0,3.0495242742132227,0.0,0.0,9.0,5.4891436935838005,0.0,7.0,False,False,False
2021-06-21,0.22670558,0.13826883105139132,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.283654,0.17300195622738102,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,3.1240780114233493,1.9053903460742554,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,8.0,4.8792388387411565,0.0,5.0,False,False,False
2021-06-22,0.32916155,0.20075722204637714,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,0.24857406,0.15160652537815622,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.715550689548254,1.6562275491267713,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,1.0,False,False,False
2021-06-23,0.41228363,0.2514537982278853,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.21831031,0.13314852367329877,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.3659754294753075,1.443019900875401,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,6.0,3.659429129055867,0.0,0.0,False,False,False
2021-06-24,0.24828838,0.15143228893066407,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.19214441,0.11718981340891332,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.066151025757194,1.2601555414474224,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,6.0,3.659429129055867,0.0,0.0,False,False,False
2021-06-25,0.18856195,0.11500484333737404,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.16947386,0.1033629246194323,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.8084109278023244,1.102958604417129,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,5.0,3.0495242742132227,0.0,0.0,True,False,False
2021-06-26,0.10440166,0.06367508262883348,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.14979048,0.0913579413008847,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.586351701542735,0.9675236042588041,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,0.0,0.0,True,False,False
2021-06-27,0.08148519,0.04969821247868822,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.13266571,0.08091345762295532,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.3946126606166362,0.8505810323351037,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,1.0,1.0,True,False,False
2021-06-28,0.094006546,0.05733504622185137,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.117736615,0.07180813099694205,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.2286955976746976,0.7493874101455829,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,True,False,False
2021-06-29,0.13682567,0.08345063520209806,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.104696155,0.06385469077940797,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.0848176076859235,0.661635525546428,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,True,False,False
2021-06-30,0.17695716,0.10792703051265562,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.09328299,0.056893748023867374,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.9597903476450592,0.5853807926598312,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,4.0,2.4396194193705782,,,False,False,True
2021-07-01,0.10824552,0.0660194700685679,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.08327478,0.050789691385944025,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.8509206292051822,0.5189806228379984,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,,,False,False,True
2021-07-02,0.083419345,0.050877861212939024,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.07448194,0.0454268985095041,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.7559287426695228,0.46104461006923814,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,,,False,False,True
2021-07-03,0.04665339,0.02845413007435127,0,0.0,0,0.0,0,0.0,0,0.0,0.06674268,0.04070668637723429,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.6728809432247653,0.41039335400388227,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,,,False,False,True
2021-07-04,0.03680765,0.02244916430527155,0,0.0,0,0.0,0,0.0,0,0.0,0.05991817,0.03654438103239954,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.60013347475091,0.3660243198041656,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,,,False,False,True
