,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,2.9368935,2.3372675059363246,1,0.7958298515777328,5,3.9791492578886634,0,0.0,9,7.162468664199594,2.7974076,2.2262605853029527,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,,,,,,,,,,,3.0,,False,False,False
2021-06-05,1.8671942,1.485968823544681,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,2.6999288,2.1486839614226483,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.5814292,1.2585485819727182,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,2.6090531,2.076362397929188,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,,,,,,,,,,,1.0,,False,False,False
2021-06-07,2.0264144,1.6126810805872083,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,2.524338,2.0089435565751046,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,,,,,,,,,,,5.0,,False,False,False
2021-06-08,3.3937843,2.7008747565560043,1,0.7958298515777328,5,3.9791492578886634,0,0.0,10,7.958298515777327,2.4453719,1.9461000192677602,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,,,,,,,,,,,3.0,,False,False,False
2021-06-09,4.8691845,3.875042239087634,2,1.5916597031554656,7,5.570808961044129,0,0.0,13,10.345788070510524,2.3717768,1.887530743260868,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,,,,,,,,,,,1.0,,False,False,False
2021-06-10,3.1485047,2.505674092390109,1,0.7958298515777328,5,3.9791492578886634,0,0.0,8,6.366638812621862,2.3032105,1.8329636077396572,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,17.751096022605896,14.12685211301253,12.0,9.549958218932792,22.0,17.50825673471012,7.0,5.570808961044129,33.0,26.262385102065174,3.0,19.0,False,False,False
2021-06-11,2.6960003,2.1455574824358337,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,2.2393641,1.782152867235709,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,17.19305326938629,13.682745031543742,11.0,8.75412836735506,21.0,16.712426883132387,7.0,5.570808961044129,31.0,24.670725398909717,1.0,17.0,False,False,False
2021-06-12,1.6866176,1.3422606571111828,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,2.1799512,1.7348702385788783,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,16.6730746884346,13.26893055464136,11.0,8.75412836735506,21.0,16.712426883132387,7.0,5.570808961044129,30.0,23.874895547331977,0.0,14.0,False,False,False
2021-06-13,1.4177313,1.1282728337391745,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,2.1247058,1.6909043552004732,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,16.188724485397337,12.88347020444657,11.0,8.75412836735506,20.0,15.916597031554653,7.0,5.570808961044129,28.0,22.283235844176517,0.0,13.0,False,False,False
2021-06-14,1.7301689,1.3769200450042263,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,2.073392,1.650067133596167,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,15.737776221275329,12.524592114341115,11.0,8.75412836735506,20.0,15.916597031554653,7.0,5.570808961044129,27.0,21.487405992598784,1.0,9.0,False,False,False
2021-06-15,2.7402763,2.1807936718687415,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,2.0257912,1.6121850421768613,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,15.318195201396943,12.190677013566466,11.0,8.75412836735506,19.0,15.120767179976921,7.0,5.570808961044129,27.0,21.487405992598784,4.0,10.0,False,False,False
2021-06-16,3.7282658,2.967065120174084,1,0.7958298515777328,6,4.774979109466396,0,0.0,10,7.958298515777327,1.9817041,1.5770992831676267,1,0.7958298515777328,3,2.387489554733198,0,0.0,5,3.9791492578886634,14.928122373580933,11.880245412901145,10.0,7.958298515777327,19.0,15.120767179976921,7.0,5.570808961044129,26.0,20.69157614102105,4.0,13.0,False,False,False
2021-06-17,2.426546,1.9311177311465144,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,1.940953,1.5446683391928673,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,14.565860688209535,11.591946749599725,10.0,7.958298515777327,18.0,14.324937328399187,6.0,4.774979109466396,26.0,20.69157614102105,5.0,15.0,False,False,False
2021-06-18,2.0738466,1.6504289305885322,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,1.9033668,1.5147561498451978,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,14.229861441135407,11.324548518670492,10.0,7.958298515777327,18.0,14.324937328399187,6.0,4.774979109466396,25.0,19.895746289443316,2.0,16.0,False,False,False
2021-06-19,1.301247,1.0355712220189162,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.8688025,1.4872488463879563,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,13.918713924407959,11.076928036614506,10.0,7.958298515777327,18.0,14.324937328399187,6.0,4.774979109466396,25.0,19.895746289443316,0.0,16.0,False,False,False
2021-06-20,1.1128994,0.8856785825628322,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.8371266,1.4620401998399757,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,13.631134090423584,10.848063420017974,9.0,7.162468664199594,17.0,13.529107476821455,6.0,4.774979109466396,24.0,19.099916437865584,1.0,17.0,False,False,False
2021-06-21,1.410733,1.1227034519833978,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.8082142,1.4390308024303522,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,13.36595636844635,10.63702707289511,9.0,7.162468664199594,17.0,13.529107476821455,5.0,3.9791492578886634,25.0,19.895746289443316,1.0,17.0,False,False,False
2021-06-22,2.2968774,1.8279235519003123,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,1.7819594,1.4181365258991718,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,13.122124855518342,10.44297867615164,9.0,7.162468664199594,17.0,13.529107476821455,5.0,3.9791492578886634,25.0,19.895746289443316,5.0,18.0,False,False,False
2021-06-23,3.1647565,2.518607652746141,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,1.7582662,1.3992806998430751,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,12.898686394691467,10.26515967903503,8.0,6.366638812621862,17.0,13.529107476821455,5.0,3.9791492578886634,25.0,19.895746289443316,0.0,14.0,False,False,False
2021-06-24,2.171124,1.7278453015023842,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,1.7370474,1.3823942026647273,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,12.694783863067627,10.102887957556506,8.0,6.366638812621862,17.0,13.529107476821455,5.0,3.9791492578886634,25.0,19.895746289443316,3.0,12.0,False,False,False
2021-06-25,1.8578073,1.4784985069127288,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.7182344,1.3674222827830818,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,12.509651179313659,9.955553841322397,8.0,6.366638812621862,17.0,13.529107476821455,4.0,3.183319406310931,24.0,19.099916437865584,0.0,10.0,True,False,False
