,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,7.643467,2.8978651243960485,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,21,7.961723068523897,8.132865,3.083410410908982,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,21,7.961723068523897,,,,,,,,,,,8.0,,False,False,False
2021-06-05,5.501111,2.085634332615882,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,7.606045,2.883677188947331,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,20,7.582593398594188,,,,,,,,,,,9.0,,False,False,False
2021-06-06,4.002438,1.5174429790931754,1,0.37912966992970937,6,2.2747780195782563,0,0.0,11,4.170426369226803,7.1205893,2.699626566027291,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,18,6.8243340587347685,,,,,,,,,,,3.0,,False,False,False
2021-06-07,5.4822426,2.0784807929885574,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,6.672897,2.5298932087025605,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,,,,,,,,,,,2.0,,False,False,False
2021-06-08,10.475507,3.971575279138051,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,28,10.61563075803186,6.259695,2.3732362024020404,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,16,6.06607471887535,,,,,,,,,,,16.0,,False,False,False
2021-06-09,13.801209,5.232447801972739,6,2.2747780195782563,19,7.203463728664478,2,0.7582593398594187,35,13.269538447539826,5.8780146,2.228529774583876,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,15,5.68694504894564,,,,,,,,,,,12.0,,False,False,False
2021-06-10,7.895055,2.9932494726381265,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,5.5252,2.0947672965121455,2,0.7582593398594187,8,3.033037359437675,0,0.0,14,5.30781537901593,47.195301811218265,17.893139197920195,33.0,12.511279107680409,57.0,21.610391185993432,21.0,7.961723068523897,86.0,32.605151613955,10.0,60.0,False,False,False
2021-06-11,7.488707,2.839191074599512,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,20,7.582593398594188,5.198796,1.9710178094101138,2,0.7582593398594187,7,2.653907689507965,1,0.37912966992970937,13,4.9286857090862215,44.261235206604006,16.78074749456101,31.0,11.75301976782099,54.0,20.473002176204304,21.0,7.961723068523897,78.0,29.57211425451733,5.0,57.0,False,False,False
2021-06-12,4.471929,1.6954409147729166,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,4.8966074,1.8564491256256588,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,41.551799129486085,15.753519888947643,30.0,11.37389009789128,51.0,19.33561316641518,19.0,7.203463728664478,71.0,26.918206565009363,2.0,50.0,False,False,False
2021-06-13,3.4265058,1.299090035900008,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,4.616631,1.7503018170828,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,39.04783487701416,14.804192748392172,28.0,10.61563075803186,47.0,17.81909448669634,19.0,7.203463728664478,67.0,25.401687885290524,1.0,48.0,False,False,False
