,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,9.32089,2.6833748052013107,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,25,7.19720633239002,9.236904,2.659196252352558,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,,,,,,,,,,,9.0,,False,False,False
2021-06-05,5.904729,1.6999021681840532,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,8.680027,2.4988778022816405,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,,,,,,,,,,,8.0,,False,False,False
2021-06-06,4.5030107,1.2963639164809138,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,8.163483,2.3501706891693175,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,,,,,,,,,,,3.0,,False,False,False
2021-06-07,6.341614,1.8256761904922314,3,0.8636647598868022,8,2.3031060263648064,0,0.0,16,4.606212052729613,7.684016,2.2121379515738226,4,1.1515530131824032,10,2.8788825329560077,1,0.2878882532956008,20,5.757765065912015,,,,,,,,,,,4.0,,False,False,False
2021-06-08,11.134148,3.2053903851192445,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,26,7.485094585685621,7.238674,2.0839292119489983,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,,,,,,,,,,,12.0,,False,False,False
2021-06-09,14.04387,4.04306520067621,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,34,9.788200612050426,6.824744,1.9647637600428425,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,16,4.606212052729613,,,,,,,,,,,10.0,,False,False,False
2021-06-10,8.729732,2.5131872462225147,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,6.4397707,1.8539343727752566,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,54.26762141036987,15.623010738338328,40.0,11.51553013182403,66.0,19.000624717509652,26.0,7.485094585685621,97.0,27.925160569673274,19.0,65.0,False,True,False
2021-06-11,7.551007,2.1738462237408385,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,20,5.757765065912015,6.081481,1.7507869415567257,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,15,4.318323799434012,51.11220003318787,14.714601989649804,38.0,10.939753625232829,63.0,18.13695995762285,26.0,7.485094585685621,89.0,25.62205454330847,6.0,62.0,False,False,False
2021-06-12,4.5870976,1.320571573160123,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.747825,1.6547313862247393,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,48.1799917049408,13.87045365573194,36.0,10.363977118641628,58.0,16.697518691144847,24.0,6.909318079094418,83.0,23.894725023534864,5.0,59.0,False,False,False
2021-06-13,3.9316359,1.1318717952235602,1,0.2878882532956008,6,1.7273295197736045,0,0.0,10,2.8788825329560077,5.4368963,1.565218553878367,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,45.45340766525268,13.085502139082466,34.0,9.788200612050426,55.0,15.833853931258043,23.0,6.621429825798819,77.0,22.16739550376126,0.0,56.0,False,False,False
