,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,1.5154401,1.1452842045400757,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.4118738,1.0670146366464905,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,2.0,,False,False,False
2021-06-05,0.9369865,0.7081216153892456,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.3316752,1.006405091175111,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.7681073,0.5804922238894505,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.2584136,0.951038055063691,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-06-07,0.9647167,0.729078510630643,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.1914229,0.9004103048937395,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.5958455,1.20605009215069,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1301118,0.8540748240193352,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,4.0,,False,False,False
2021-06-09,2.1372952,1.6152473108377308,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,1.0739528,0.811632980912691,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.328104,1.0037061656475998,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0224751,0.7727290721959434,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,8.419926527380943,6.363306021297569,5.0,3.7787182587666264,11.0,8.313180169286579,2.0,1.5114873035066505,17.0,12.84764207980653,3.0,12.0,False,False,False
2021-06-11,1.1494985,0.8687261470186058,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.97525734,0.7370445473497966,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,7.983310050129891,6.033335890364186,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,0.0,10.0,False,False,False
2021-06-12,0.6874132,0.519508193974616,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.93192476,0.7042962351988535,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,7.583560795068741,5.7312279285586,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,15.0,11.33615477629988,0.0,9.0,False,False,False
2021-06-13,0.5731317,0.43314062168064993,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.89214396,0.674232160235988,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,7.217291406750679,5.454422163505652,4.0,3.022974607013301,9.0,6.801692865779928,2.0,1.5114873035066505,14.0,10.580411124546554,0.0,8.0,False,False,False
2021-06-14,0.69755304,0.5271712780086091,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.85561275,0.6466239028668497,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.881480411887169,5.200635135948586,4.0,3.022974607013301,9.0,6.801692865779928,2.0,1.5114873035066505,13.0,9.824667472793228,0.0,8.0,False,False,False
2021-06-15,1.1127568,0.8409589099755976,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.82206255,0.6212685548234731,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.573429958343506,4.96782796126323,4.0,3.022974607013301,8.0,6.045949214026602,2.0,1.5114873035066505,12.0,9.068923821039904,1.0,5.0,False,False,False
2021-06-16,1.4879014,1.1244720553804655,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.79125255,0.5979840807412984,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.29072912144661,4.7541785984330485,4.0,3.022974607013301,8.0,6.045949214026602,2.0,1.5114873035066505,12.0,9.068923821039904,0.0,4.0,False,False,False
2021-06-17,0.98304576,0.7429305696859956,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.7629673,0.5766076810687082,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.031221462249756,4.558057332413661,4.0,3.022974607013301,8.0,6.045949214026602,2.0,1.5114873035066505,11.0,8.313180169286579,0.0,1.0,False,False,False
2021-06-18,0.83772975,0.6331089480227092,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.7370122,0.5569922905124258,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,5.792976724147796,4.378005384029471,4.0,3.022974607013301,8.0,6.045949214026602,2.0,1.5114873035066505,11.0,8.313180169286579,1.0,2.0,False,False,False
2021-06-19,0.5006194,0.37833995065739146,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.7132145,0.5390073511080118,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,5.574265953660011,4.212716107663249,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,2.0,4.0,False,False,False
2021-06-20,0.42110038,0.31824392863200046,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.69141763,0.5225344921200303,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,5.373539608359337,4.061018446462619,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,0.0,4.0,False,False,False
2021-06-21,0.53098273,0.4012868430436356,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.6714809,0.5074674390925793,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,5.189408527612686,3.921862551097858,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,1.0,5.0,False,False,False
2021-06-22,0.8525992,0.6443464371841401,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.65328044,0.49371255954611115,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,5.020626973509788,3.794306963051533,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,0.0,4.0,False,False,False
2021-06-23,1.17685,0.8893968697520904,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.6367031,0.48118431550392415,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.866077662944794,3.677507302709185,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,1.0,5.0,False,False,False
2021-06-24,0.7867729,0.5945986231381539,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.6216483,0.46980676415842026,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.724758843719959,3.5707065022067406,2.0,1.5114873035066505,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,2.0,7.0,False,False,False
2021-06-25,0.6654878,0.5029382009524852,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.6080267,0.45951228457852267,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.595772754639387,3.4732260842196085,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,11.0,8.313180169286579,1.0,7.0,True,False,False
2021-06-26,0.40474513,0.3058835545743932,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.59575725,0.4502397587202722,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.4783153292536735,3.384458380633067,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,1.0,6.0,True,False,False
2021-06-27,0.35232627,0.2662683527887566,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.5847703,0.4419364358909661,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.371667470932007,3.3038599387333782,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,0.0,6.0,True,False,False
2021-06-28,0.4496052,0.33978626561292913,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.57500064,0.4345530669525033,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.275186971753835,3.2309454139614835,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,2.0,7.0,True,False,False
2021-06-29,0.72559756,0.5483657332661096,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.5663958,0.4280500434106216,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.188301664069295,3.1652823942482575,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,0.0,7.0,True,False,False
2021-06-30,1.0161732,0.7679665031901095,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,0.55890495,0.4223888481647009,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.110503371655941,3.1064868286396172,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,,,False,False,True
2021-07-01,0.6910072,0.5222243089519907,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.5524877,0.41753905861696694,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.041342424914241,3.054218882190327,1.0,0.7557436517533253,5.0,3.7787182587666264,0.0,0.0,11.0,8.313180169286579,,,False,False,True
2021-07-02,0.5927132,0.4479392373468727,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.5471074,0.4134729351790156,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.9804229789674284,3.0081793976476936,1.0,0.7557436517533253,5.0,3.7787182587666264,0.0,0.0,11.0,8.313180169286579,,,False,False,True
2021-07-03,0.36612296,0.2766950956356595,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.5427332,0.41016714931174647,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.9273990223780273,2.96810687906441,1.0,0.7557436517533253,5.0,3.7787182587666264,0.0,0.0,11.0,8.313180169286579,,,False,False,True
2021-07-04,0.3194378,0.24141309040714987,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,0.5393414,0.40760382944426965,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.8819705710336567,2.933774615351917,1.0,0.7557436517533253,5.0,3.7787182587666264,0.0,0.0,12.0,9.068923821039904,,,False,False,True
