,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,3.2925167,2.880818828998599,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,3.216735,2.8145128453616053,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,,,,,,,,,,,3.0,,False,False,False
2021-06-05,2.055279,1.7982860299525782,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.9837723,2.6106799850822426,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.6038799,1.4033300431037787,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,2.7712207,2.424705962766893,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,,,,,,,,,,,4.0,,False,False,False
2021-06-07,1.9905142,1.7416194168617949,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.5770776,2.2548387278220616,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.378217,2.9558032110799104,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,2.3995867,2.0995412342017516,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,2.0,,False,False,False
2021-06-09,5.0589113,4.426342638907954,2,1.7499190662431863,7,6.124716731851152,0,0.0,13,11.374473930580711,2.2371438,1.957410313480068,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,4.0,,False,False,False
2021-06-10,2.8267572,2.4732980818953365,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.0883398,1.827212872740347,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,18.27388138771057,15.988906727310612,12.0,10.499514397459118,24.0,20.999028794918235,7.0,6.124716731851152,36.0,31.498543192377355,1.0,16.0,False,False,False
2021-06-11,2.4984217,2.186017809435725,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,1.9518949,1.7078289602068253,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,17.009043096065522,14.882224406178546,12.0,10.499514397459118,22.0,19.249109728675048,6.0,5.249757198729559,32.0,27.99870505989098,6.0,19.0,False,True,False
2021-06-12,1.4526082,1.2709734619420487,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.8266621,1.5982554032234475,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,15.851927656650544,13.86979522154023,11.0,9.624554864337524,20.0,17.499190662431864,6.0,5.249757198729559,29.0,25.3738264605262,4.0,21.0,False,False,False
2021-06-13,1.1508173,1.0069185009342618,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.7116112,1.497590528742876,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,14.792319651126862,12.942681095735328,10.0,8.749595331215932,19.0,16.624231129310267,6.0,5.249757198729559,27.0,23.623907394283016,0.0,17.0,False,False,False
