,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,16.464617,9.995639265980572,8,4.856785536492672,22,13.35616022535485,3,1.821294576184752,41,24.89102587452495,15.641298,9.495804260950536,7,4.249687344431089,21,12.749062033293265,2,1.214196384123168,38,23.069731298340194,,,,,,,,,,,20.0,,False,False,False
2021-06-05,8.562174,5.198080179980025,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293265,14.243667,8.647303911857307,7,4.249687344431089,19,11.534865649170097,2,1.214196384123168,35,21.248436722155443,,,,,,,,,,,5.0,,False,False,False
2021-06-06,6.9745626,4.234244261169806,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,18,10.927767457108512,12.980687,7.880551856942475,7,4.249687344431089,18,10.927767457108512,2,1.214196384123168,34,20.641338530093858,,,,,,,,,,,12.0,,False,False,False
2021-06-07,8.432373,5.119278284837492,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,11.838563,7.187169831013307,5,3.03549096030792,16,9.713571072985344,2,1.214196384123168,30,18.21294576184752,,,,,,,,,,,18.0,,False,False,False
2021-06-08,13.398636,8.134287782013416,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,34,20.641338530093858,10.80501,6.55970216030255,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,27,16.39165118566277,,,,,,,,,,,17.0,,False,False,False
2021-06-09,18.517654,11.24203481595032,8,4.856785536492672,25,15.1774548015396,3,1.821294576184752,50,30.3549096030792,9.869023,5.991466241539456,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,23,13.963258417416434,,,,,,,,,,,11.0,,False,False,False
2021-06-10,11.089144,6.732199108228087,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,28,16.998749377724355,9.020822,5.476524529512972,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,84.39909825515747,51.23853996233409,61.0,37.03298971575663,104.0,63.13821197440473,42.0,25.49812406658653,140.0,84.99374688862177,7.0,90.0,False,False,False
2021-06-11,10.869977,6.599143671337515,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,27,16.39165118566277,8.251625,5.009546657674946,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,20,12.14196384123168,77.00941744995117,46.75227810558116,57.0,34.60459694751029,95.0,57.67432824585048,41.0,24.89102587452495,128.0,77.70856858388275,3.0,73.0,False,False,False
2021-06-12,7.088152,4.303204332245514,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,19,11.534865649170097,7.553591,4.585771239362657,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,70.31932794189453,42.690736860509794,53.0,32.176204179263955,86.0,52.21044451729623,37.0,22.46263310627861,118.0,71.63758666326692,2.0,70.0,False,False,False
2021-06-13,5.3265915,3.233764073229395,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,6.9196978,4.2009360186057165,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,64.25832780456543,39.01111463505229,49.0,29.74781141101762,77.0,46.746560788741974,33.0,20.034240338032273,105.0,63.74531016646632,3.0,61.0,False,False,False
2021-06-14,5.756601,3.494821794447489,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,6.343648,3.85121711587999,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,58.763409074783326,35.67515940867624,46.0,27.926516834832867,72.0,43.71106982843405,32.0,19.427142145970688,93.0,56.46013186172732,5.0,48.0,False,False,False
2021-06-15,8.863227,5.380848961067386,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,5.819818,3.533201015670784,3,1.821294576184752,8,4.856785536492672,0,0.0,15,9.10647288092376,53.778224451065064,32.64866283652368,42.0,25.49812406658653,66.0,40.068480676064546,30.0,18.21294576184752,83.0,50.389149941111484,4.0,35.0,False,False,False
2021-06-16,10.892959,6.613095320062712,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,28,16.998749377724355,5.3431463,3.2438143534818664,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,49.25234770774841,29.90101124816256,38.0,23.069731298340194,60.0,36.42589152369504,27.0,16.39165118566277,78.0,47.35365898080356,5.0,29.0,False,False,False
2021-06-17,5.9601836,3.6184166674502194,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,4.9090967,2.9803037250530906,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,45.14062190246582,27.404789945522538,34.0,20.641338530093858,54.0,32.78330237132554,25.0,15.1774548015396,71.0,43.103971636372464,8.0,30.0,False,False,False
2021-06-18,4.953017,3.0069677450228482,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,4.5135746,2.74018293566769,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,41.40258020019531,25.13543158622331,31.0,18.820043953909103,51.0,30.962007795140785,22.0,13.35616022535485,66.0,40.068480676064546,2.0,29.0,False,False,False
2021-06-19,3.145683,1.9097384210908785,1,0.607098192061584,5,3.03549096030792,0,0.0,8,4.856785536492672,4.15294,2.5212422769982368,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,38.00193572807312,23.07090647535371,28.0,16.998749377724355,46.0,27.926516834832867,19.0,11.534865649170097,62.0,37.640087907818206,1.0,28.0,False,False,False
2021-06-20,2.59942,1.5781031834194437,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,3.8238828,2.321472311450634,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,34.90612703132629,21.19144661259018,26.0,15.784552993601183,43.0,26.105222258648116,17.0,10.320669265046929,60.0,36.42589152369504,3.0,28.0,False,False,False
2021-06-21,2.8438687,1.7265076166950166,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.5234408,2.1390746042015962,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,32.08591834449768,19.479303017580154,24.0,14.570356609478017,39.0,23.67682949040178,15.0,9.10647288092376,54.0,32.78330237132554,3.0,26.0,False,False,False
2021-06-22,4.488626,2.7250367566011846,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,3.2489452,1.9724287994904444,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,29.51504135131836,17.918528243008268,21.0,12.749062033293265,36.0,21.855534914217024,13.0,7.892276496800592,51.0,30.962007795140785,4.0,26.0,False,False,False
2021-06-23,5.7154875,3.4698619856499135,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,2.9979835,1.8200702470494434,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,27.16987782382965,16.494783705381106,19.0,11.534865649170097,33.0,20.034240338032273,12.0,7.285178304739008,48.0,29.140713218956034,7.0,28.0,False,False,False
2021-06-24,3.289324,1.9969425920862705,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,2.7683952,1.6806876374175772,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,25.029179718017577,15.195169755592937,18.0,10.927767457108512,31.0,18.820043953909103,11.0,6.678080112677425,44.0,26.7123204507097,9.0,29.0,False,True,False
2021-06-25,2.6319218,1.597835034772288,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,2.5582201,1.5530908058281057,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,23.07381983089447,14.008074303290758,16.0,9.713571072985344,28.0,16.998749377724355,9.0,5.463883728554256,42.0,25.49812406658653,3.0,30.0,True,False,False
2021-06-26,1.510396,0.9169586519419681,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.3656921,1.4362074580276385,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,21.286567021369933,12.923036353871424,14.0,8.499374688862178,26.0,15.784552993601183,8.0,4.856785536492672,40.0,24.28392768246336,4.0,33.0,True,False,False
2021-06-27,1.349796,0.8194587280740961,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.1892085,1.3290645256347489,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,19.65189044380188,11.930627159024441,13.0,7.892276496800592,24.0,14.570356609478017,7.0,4.249687344431089,37.0,22.46263310627861,3.0,33.0,True,False,False
2021-06-28,1.6205518,0.9838340702117421,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.0273309,1.2307888937357347,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,18.155781200885773,11.022341942523449,12.0,7.285178304739008,22.0,13.35616022535485,7.0,4.249687344431089,35.0,21.248436722155443,3.0,33.0,True,False,False
2021-06-29,2.4009635,1.4576206012861803,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,1.8787596,1.1405915756768081,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,16.785596521377563,10.190505300803533,11.0,6.678080112677425,21.0,12.749062033293265,6.0,3.642589152369504,33.0,20.034240338032273,1.0,30.0,True,False,False
2021-06-30,3.265746,1.9826286006718874,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,1.7423097,1.0577530701993965,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,15.529919362545014,9.428185967863266,10.0,6.07098192061584,20.0,12.14196384123168,5.0,3.03549096030792,30.0,18.21294576184752,,,False,False,True
2021-07-01,2.0804045,1.2630098353838548,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,1.6169105,0.9816234523896128,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,14.378432344913483,8.729120281276778,9.0,5.463883728554256,18.0,10.927767457108512,5.0,3.03549096030792,29.0,17.605847569785936,,,False,False,True
2021-07-02,1.6697882,1.013725432130741,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,1.5015944,0.911615279619582,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,13.321806768894195,8.08764480438944,8.0,4.856785536492672,17.0,10.320669265046929,4.0,2.428392768246336,29.0,17.605847569785936,,,False,False,True
2021-07-03,0.96820897,0.5877979219803819,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.3954862,0.8471971341350581,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,12.351603016853332,7.4986358605940655,7.0,4.249687344431089,16.0,9.713571072985344,3.0,1.821294576184752,27.0,16.39165118566277,,,False,False,True
2021-07-04,0.79012865,0.4796856956090778,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.2977859,0.7878834367147647,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,11.460180054426193,6.957454591742367,6.0,3.642589152369504,15.0,9.10647288092376,3.0,1.821294576184752,25.0,15.1774548015396,,,False,False,True
