,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,3.810817,1.8363260096521117,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,3.5099785,1.6913603758439422,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,,,,,,,,,,,7.0,,False,False,False
2021-06-05,2.3453715,1.1301687663944904,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,3.3424413,1.6106287148431875,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,,,,,,,,,,,5.0,,False,False,False
2021-06-06,1.902753,0.9168833457806613,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,3.1859841,1.5352365153376013,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,,,,,,,,,,,3.0,,False,False,False
2021-06-07,2.4906144,1.2001572940789629,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,3.0397716,1.4647806892753579,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.938076,1.897648508020211,1,0.481871976253349,6,2.8912318575200944,0,0.0,10,4.81871976253349,2.903057,1.3989018952997867,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,,,,,,,,,,,2.0,,False,False,False
2021-06-09,5.378525,2.5917603124980815,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,2.7751467,1.3372654393606354,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,,,,,,,,,,,2.0,,False,False,False
2021-06-10,3.6335506,1.7509062672615983,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,2.6554024,1.2795640031981748,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,21.41177993297577,10.317736711404834,15.0,7.228079643800235,26.0,12.528671382587074,9.0,4.336847786280141,38.0,18.31113509762726,6.0,25.0,False,False,False
2021-06-11,2.9523928,1.4226753592083696,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,2.5432386,1.225515461555915,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,20.445038152694703,9.851890939214115,15.0,7.228079643800235,25.0,12.046799406333726,9.0,4.336847786280141,37.0,17.829263121373913,5.0,23.0,False,False,False
2021-06-12,1.7498536,0.843205452838447,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,2.438121,1.1748622455343138,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,19.540716418266296,9.416123637876243,14.0,6.746207667546885,24.0,11.564927430080377,9.0,4.336847786280141,35.0,16.865519168867216,0.0,18.0,False,False,False
2021-06-13,1.4907564,0.7183537491073366,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,2.3395524,1.1273647032794543,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,18.694289842605592,9.008254391109265,13.0,6.264335691293537,23.0,11.083055453827027,8.0,3.854975810026792,33.0,15.901775216360518,1.0,16.0,False,False,False
2021-06-14,1.8140397,0.8741349120100494,0,0.0,3,1.4456159287600472,0,0.0,5,2.409359881266745,2.247087,1.082808284991188,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,17.901605480194092,8.62628201084891,13.0,6.264335691293537,22.0,10.601183477573679,8.0,3.854975810026792,32.0,15.419903240107168,0.0,16.0,False,False,False
2021-06-15,2.8393805,1.3682179087481927,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,2.160301,1.0409885362605564,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,17.158849373817443,8.268368657994952,12.0,5.782463715040189,21.0,10.119311501320329,7.0,3.3731038337734427,31.0,14.93803126385382,0.0,14.0,False,False,False
2021-06-16,3.9943507,1.924765638250392,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,2.078814,1.0017221939051524,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,16.46251661968231,7.932825417629918,12.0,5.782463715040189,20.0,9.63743952506698,7.0,3.3731038337734427,30.0,14.45615928760047,2.0,14.0,False,False,False
