,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-04,8.164789,4.081292718183249,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,22,10.997030801683547,7.490666,3.7443220207933336,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,19,9.49743569236306,,,,,,,,,,,10.0,,False,False,False
2021-06-05,4.8431263,2.4209095499827527,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,7.087294,3.5426906833890826,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,,,,,,,,,,,1.0,,False,False,False
2021-06-06,4.090495,2.0446954295039177,1,0.4998650364401611,6,2.999190218640967,0,0.0,11,5.498515400841773,6.7111387,3.354663567733951,2,0.9997300728803222,9,4.49878532796145,0,0.0,17,8.497705619482739,,,,,,,,,,,0.0,,False,False,False
2021-06-07,5.314302,2.656433753145393,2,0.9997300728803222,7,3.499055255081128,0,0.0,14,6.998110510162256,6.360167,3.1792249501449987,3,1.4995951093204836,9,4.49878532796145,0,0.0,17,8.497705619482739,,,,,,,,,,,14.0,,False,False,False
2021-06-08,7.9571037,3.9774778997525573,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,6.032503,3.0154373234836385,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,16,7.997840583042578,,,,,,,,,,,11.0,,False,False,False
2021-06-09,10.622906,5.310019332682714,5,2.499325182200806,14,6.998110510162256,1,0.4998650364401611,25,12.49662591100403,5.726451,2.862452674889937,3,1.4995951093204836,8,3.998920291521289,0,0.0,15,7.497975546602417,,,,,,,,,,,11.0,,False,False,False
2021-06-10,6.9548135,3.4764681913657114,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,5.4404373,2.7194844733458012,2,0.9997300728803222,7,3.499055255081128,1,0.4998650364401611,13,6.498245473722095,44.84865186500549,22.41827299879307,32.0,15.995681166085156,56.0,27.992442040649024,20.0,9.997300728803223,77.0,38.48960780589241,4.0,51.0,False,False,False
2021-06-11,6.01122,3.00479878205806,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,15,7.497975546602417,5.173003,2.5858034859993495,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,42.5309936542511,21.25975669281849,31.0,15.495816129644995,52.0,25.99298189488838,19.0,9.49743569236306,70.0,34.99055255081128,6.0,47.0,False,False,False
2021-06-12,3.6002347,1.7996315364143811,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,4.9228206,2.460745963617228,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,40.366517595291135,20.17781078873261,29.0,14.496086056764673,48.0,23.993521749127737,19.0,9.49743569236306,67.0,33.4909574414908,0.0,46.0,False,False,False
2021-06-13,3.0160081,1.5075970623001922,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,4.688665,2.343699634366203,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,38.34404033088684,19.16684511726176,28.0,13.996221020324512,46.0,22.993791676247415,19.0,9.49743569236306,64.0,31.99136233217031,0.0,46.0,False,False,False
2021-06-14,3.7115119,1.855254959082231,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,4.4693875,2.234090607089456,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,36.45326811599732,18.221714195165962,27.0,13.496355983884351,44.0,21.994061603367093,18.0,8.9975706559229,62.0,30.99163225928999,10.0,42.0,False,False,False
2021-06-15,5.503972,2.75124311883701,2,0.9997300728803222,8,3.998920291521289,1,0.4998650364401611,13,6.498245473722095,4.2639556,2.13140228879638,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,34.684720558166504,17.337679105724707,26.0,12.99649094744419,42.0,20.994331530486768,17.0,8.497705619482739,57.0,28.492307077089187,3.0,34.0,False,False,False
2021-06-16,7.7039466,3.8509337173309177,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,4.0713944,2.035147736023646,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,33.029663003921506,16.510373701061468,26.0,12.99649094744419,40.0,19.994601457606446,17.0,8.497705619482739,52.0,25.99298189488838,4.0,27.0,False,False,False
2021-06-17,5.032499,2.5155703042401,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,3.8908155,1.944882569659967,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,31.480043277740478,15.735772980165594,24.0,11.996760874563869,38.0,18.99487138472612,16.0,7.997840583042578,51.0,25.493116858448218,5.0,28.0,False,False,False
2021-06-18,4.1164393,2.0576640963554382,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,3.7213926,1.860194061009679,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,30.028434701919554,15.010164606516017,23.0,11.496895838123708,36.0,17.9951413118458,15.0,7.497975546602417,50.0,24.99325182200806,5.0,27.0,False,False,False
2021-06-19,2.4877002,1.2435143617040012,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,3.5623763,1.780707316356711,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,28.667984811782837,14.330123272607816,22.0,10.997030801683547,35.0,17.49527627540564,15.0,7.497975546602417,48.0,23.993521749127737,1.0,28.0,False,False,False
2021-06-20,2.1096041,1.054517360898899,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.413048,1.7060634490917437,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,27.392367420196532,13.692486738678824,21.0,10.497165765243384,34.0,16.995411238965477,14.0,6.998110510162256,46.0,22.993791676247415,0.0,28.0,False,False,False
2021-06-21,2.6562824,1.32778268380207,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,3.2727585,1.6359375877073035,1,0.4998650364401611,5,2.499325182200806,0,0.0,8,3.998920291521289,26.19573993873596,13.094334499053236,19.0,9.49743569236306,33.0,16.49554620252532,13.0,6.498245473722095,43.0,21.49419656692693,7.0,25.0,False,False,False
2021-06-22,4.021994,2.0104542272747494,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,3.1409175,1.5700348740210757,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,25.07270374584198,12.532967971568668,18.0,8.9975706559229,31.0,15.495816129644995,12.0,5.998380437281934,43.0,21.49419656692693,10.0,32.0,False,True,False
2021-06-23,5.399991,2.6992667699232697,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,3.016956,1.5080709090398159,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,24.01826745033264,12.005892134290063,17.0,8.497705619482739,30.0,14.995951093204834,11.0,5.498515400841773,41.0,20.49446649404661,1.0,29.0,False,False,False
2021-06-24,3.7269764,1.8629851183504798,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.9003599,1.4497884876618627,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,23.02781476688385,11.510799467585677,16.0,7.997840583042578,29.0,14.496086056764673,9.0,4.49878532796145,41.0,20.49446649404661,1.0,25.0,False,False,False
2021-06-25,3.0968769,1.548020554764662,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.7906563,1.394951505062636,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,22.097074555397032,11.045554977854495,15.0,7.497975546602417,27.0,13.496355983884351,9.0,4.49878532796145,40.0,19.994601457606446,1.0,21.0,True,False,False
2021-06-26,1.9136946,0.9565890650264919,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.6873908,1.3433326785161626,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,21.222092414855958,10.60818199828844,14.0,6.998110510162256,26.0,12.99649094744419,9.0,4.49878532796145,40.0,19.994601457606446,8.0,28.0,True,False,False
2021-06-27,1.5963119,0.7979405381774995,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,2.5901606,1.2947307368449401,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,20.399206348419188,10.196850024702925,13.0,6.498245473722095,25.0,12.49662591100403,8.0,3.998920291521289,40.0,19.994601457606446,0.0,28.0,True,False,False
2021-06-28,1.9437172,0.9715962733025663,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.4985769,1.2489512300817296,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,19.625022827148438,9.809862750631549,12.0,5.998380437281934,25.0,12.49662591100403,7.0,3.499055255081128,40.0,19.994601457606446,3.0,24.0,True,False,False
2021-06-29,3.1363072,1.5677303963457234,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.4122903,1.2058196261932608,1,0.4998650364401611,3,1.4995951093204836,0,0.0,8,3.998920291521289,18.8963965921402,9.445647971117898,11.0,5.498515400841773,24.0,11.996760874563869,6.0,2.999190218640967,40.0,19.994601457606446,0.0,14.0,True,False,False
2021-06-30,4.3613596,2.180091178161092,1,0.4998650364401611,6,2.999190218640967,0,0.0,12,5.998380437281934,2.3309703,1.1651705790427513,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,18.210410872459413,9.102747694352232,10.0,4.998650364401612,23.0,11.496895838123708,6.0,2.999190218640967,40.0,19.994601457606446,,,False,False,True
2021-07-01,2.8931212,1.4461701539403293,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.2543113,1.1268513844697736,1,0.4998650364401611,3,1.4995951093204836,0,0.0,8,3.998920291521289,17.5643594019413,8.779809152499475,10.0,4.998650364401612,23.0,11.496895838123708,5.0,2.499325182200806,39.0,19.494736421166284,,,False,False,True
2021-07-02,2.4197986,1.209572747029597,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,2.1820261,1.090718615159858,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,16.955730388164522,8.475576788349407,10.0,4.998650364401612,22.0,10.997030801683547,5.0,2.499325182200806,40.0,19.994601457606446,,,False,False,True
2021-07-03,1.4661504,0.7328773335757433,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,2.113853,1.056641212926479,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,16.382191720724105,8.188884861449461,9.0,4.49878532796145,22.0,10.997030801683547,4.0,1.9994601457606445,39.0,19.494736421166284,,,False,False,True
2021-07-04,1.2485456,0.624104313828866,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,2.049546,1.0244963959848974,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,15.841576846837997,7.918650387814289,8.0,3.998920291521289,21.0,10.497165765243384,4.0,1.9994601457606445,40.0,19.994601457606446,,,False,False,True
