,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,192.57825,141.95444528013468,98,72.2383570933644,253,186.49290147572643,39,28.747917618787866,482,355.2947767245065,165.91125,122.29752028360963,82,60.444339608733465,221,162.9048665064646,32,23.58803496926184,433,319.1755981778243,,,,,,,,,,,124.0,,False,False,False
2022-01-26,222.18697,163.77981519326568,110,81.08387020683757,299,220.40070174404033,38,28.01079152599844,534,393.62533354955696,172.43456,127.10600858554244,85,62.655717887101765,233,171.7503796199378,35,25.79941324763014,414,305.1702024148251,,,,,,,,,,,123.0,,False,False,False
2022-01-27,226.73428,167.1317615546286,115,84.76950067078475,297,218.92644955846148,48,35.38205245389276,520,383.3055682505049,179.32736,132.18687381595373,92,67.8156005366278,238,175.43601008388495,38,28.01079152599844,413,304.4330763220356,,,,,,,,,,,292.0,,False,False,False
2022-01-28,186.21342,137.2627797536552,95,70.0269788149961,250,184.28152319735815,40,29.485043711577305,458,337.6037504975601,186.61327,137.55750842392445,92,67.8156005366278,245,180.59589273341098,43,31.6964219899456,450,331.70674175524465,,,,,,,,,,,127.0,,False,False,False
2022-01-29,126.65501,93.36071088910103,63,46.43894384573425,168,123.83718358862468,24,17.69102622694638,310,228.50908876472408,194.31775,143.2366785593331,101,74.44973537173269,256,188.70427975409473,44,32.43354808273504,484,356.76902891008535,,,,,,,,,,,152.0,,False,False,False
2022-01-30,105.07768,77.45550246909261,51,37.593430732261055,139,102.46052689773111,22,16.21677404136752,245,180.59589273341098,202.46863,149.24490824341774,102,75.18686146452211,256,188.70427975409473,39,28.747917618787866,452,333.1809939408235,,,,,,,,,,,123.0,,False,False,False
2022-01-31,175.06128,129.0422398597002,87,64.12997007268063,236,173.96175789830608,37,27.273665433209008,417,307.38158069319337,211.09499,155.60361789539456,107,78.87249192846929,280,206.39530598104113,39,28.747917618787866,482,355.2947767245065,1312.1680944824218,967.2333405687825,992.0,731.2290840471171,1584.0,1167.6077309784612,695.0,512.3026344886556,2111.0,1556.073181878492,177.0,1118.0,False,False,False
2022-02-01,291.62155,214.96184635907412,142,104.67190517609941,389,286.74205009508927,63,46.43894384573425,685,504.9313735607613,220.22859,162.33624191954732,107,78.87249192846929,286,210.81806253777773,46,33.9078002683139,513,378.1456856009789,1366.485537536621,1007.2721451376368,1037.0,764.3997582226416,1635.0,1205.2011617107223,758.0,558.7415783343898,2139.0,1576.7127124765964,90.0,1084.0,False,False,False
2022-02-02,338.43393,249.4684886187315,171,126.04856186699297,450,331.70674175524465,69,50.861700402470845,763,562.427208798337,229.90347,169.46784453466535,114,84.03237457799531,294,216.71507128009316,53,39.067682917839925,512,377.40855950818946,1423.9543122558593,1049.6338785038251,1091.0,804.204567233271,1659.0,1222.8921879376687,794.0,585.2781176748094,2196.0,1618.7288997655937,431.0,1392.0,False,False,False
2022-02-03,344.10175,253.64637840539217,176,129.73419233094015,446,328.7582373840869,75,55.28445695920744,762,561.6900827055476,240.15602,177.02527111396194,124,91.40363550588964,337,248.4114932700388,50,36.85630463947163,557,410.57923368371394,1484.7827377319336,1094.472098105537,1156.0,852.117763264584,1736.0,1279.650897082455,859.0,633.1913137061226,2312.0,1704.235526529168,247.0,1347.0,False,False,False
2022-02-04,256.92572,189.38665743917227,123,90.6665094131002,337,248.4114932700388,51,37.593430732261055,629,463.65231236455304,251.02475,185.0368920713663,130,95.82639206262623,324,238.82885406377616,55,40.54193510341879,564,415.73911633323996,1549.1943838500977,1141.9516031387548,1214.0,894.8710766463711,1806.0,1331.2497235777153,893.0,658.2536008609633,2404.0,1772.051127065796,270.0,1490.0,False,False,False
2022-02-05,172.43709,127.10787123069167,89,65.6042222582595,225,165.85337087762232,34,25.062287154840707,398,293.3761849301942,262.55276,193.53448878973722,130,95.82639206262623,362,266.8396455897746,50,36.85630463947163,584,430.4816381890286,1617.4292564697266,1192.2493081848465,1249.0,920.6704898940012,1871.0,1379.1629196090282,902.0,664.8877356960681,2493.0,1837.6553493240554,253.0,1591.0,False,False,False
2022-02-06,144.12416,106.23767739161849,74,54.547330866418015,193,142.2653359083605,32,23.58803496926184,354,260.94263684745914,274.78458,202.5508787482977,138,101.72340080494169,358,263.8911412186169,50,36.85630463947163,608,448.172664415975,1689.7451514892578,1245.5552413271644,1315.0,969.3208120181039,1932.0,1424.1276112691837,970.0,715.0123100057496,2596.0,1913.5793368813668,243.0,1711.0,False,False,False
2022-02-07,243.82481,179.72963396459818,121,89.19225722752134,305,224.82345830077693,48,35.38205245389276,541,398.78521619908304,287.76898,212.12203428149223,138,101.72340080494169,376,277.15941088882664,55,40.54193510341879,673,496.0858604472881,1766.4190244140625,1302.0735536952593,1390.0,1024.6052689773112,2040.0,1503.7372292904424,1006.0,741.5488493461692,2676.0,1972.5494243045216,238.0,1772.0,False,False,False
2022-02-08,405.06134,298.5812723636627,199,146.6880924650971,524,386.25407262166266,86,63.3928439798912,944,695.8470315932243,301.55826,222.2864655777812,151,111.30604001120433,412,303.6959502292462,58,42.75331338178709,674,496.8229865400776,1847.7486059570313,1362.0237103662273,1463.0,1078.4154737509398,2153.0,1587.0324777756482,1068.0,787.2506670991139,2880.0,2122.923147233566,473.0,2155.0,False,False,False
2022-02-09,483.05402,356.07172176241875,232,171.01325352714835,647,476.92058203476284,90,66.34134835104894,1131,833.6896109448481,316.2091,233.08598902076483,156,114.99167047515147,405,298.53606757972017,61,44.96469166015539,701,516.7253910453923,1934.0540352783203,1425.6416942683436,1511.0,1113.7975262048326,2239.0,1650.4253217555395,1090.0,803.4674411404815,2996.0,2208.42977399714,294.0,2018.0,False,False,False
2022-02-10,483.3451,356.2862752005458,229,168.80187524878005,654,482.08046468428887,101,74.44973537173269,1166,859.4890241924783,331.78162,244.56488899886608,161,118.67730093909864,434,319.91272427061375,68,50.124574309681414,795,586.0152437675989,2025.6797434082032,1493.1813945011893,1570.0,1157.2879656794091,2333.0,1719.7151744777464,1146.0,844.7465023366897,3230.0,2380.917279709867,469.0,2240.0,False,False,False
2022-02-11,376.82864,277.7702175080776,179,131.94557060930845,493,363.4031637451903,68,50.124574309681414,927,683.315888015804,348.34134,256.7715011537075,176,129.73419233094015,460,339.078002683139,62,45.70181775294482,805,593.3865046954932,2122.996350708008,1564.9160050036178,1619.0,1193.4071442260913,2473.0,1822.9128274682666,1175.0,866.1231590275831,3388.0,2497.3832023705977,256.0,2226.0,False,False,False
