,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,99.48576,146.48354845121503,47,69.20313328228988,132,194.3577360268567,17,25.03092054891336,238,350.4328876847871,81.53664,120.05511671304703,41,60.368690735614585,104,153.1303374757053,16,23.558513457800814,197,290.0641969491725,,,,,,,,,,,89.0,,False,False,False
2022-01-26,110.817986,163.16918190568686,54,79.50998292007775,149,219.38865657577006,20,29.448141822251014,277,407.8567642381766,83.38327,122.77411296963692,40,58.89628364450203,107,157.54755874904293,15,22.086106366688263,203,298.8986394958478,,,,,,,,,,,102.0,,False,False,False
2022-01-27,106.05397,156.15462325513363,50,73.62035455562754,138,203.192178573532,20,29.448141822251014,252,371.0465869603628,85.31927,125.62469346448779,42,61.841097826727136,113,166.38200129571823,15,22.086106366688263,205,301.84345367807293,,,,,,,,,,,63.0,,False,False,False
2022-01-28,80.757744,118.90827445313334,39,57.423876553389476,107,157.54755874904293,15,22.086106366688263,199,293.0090111313976,87.34962,128.61419236287475,44,64.78591200895224,119,175.21644384239355,16,23.558513457800814,198,291.53660404028506,,,,,,,,,,,51.0,,False,False,False
2022-01-29,54.54654,80.31470933929086,26,38.28258436892632,73,107.4857176512162,11,16.19647800223806,130,191.4129218446316,89.479515,131.750269792974,45,66.25831910006478,118,173.744036751281,18,26.503327640025915,209,307.7330820425231,,,,,,,,,,,92.0,,False,False,False
2022-01-30,46.20937,68.03900469094515,22,32.39295600447612,62,91.28923964897815,8,11.779256728900407,119,175.21644384239355,91.71477,135.04147063940763,45,66.25831910006478,123,181.10607220684375,17,25.03092054891336,211,310.6778962247482,,,,,,,,,,,32.0,,False,False,False
2022-01-31,77.19139,113.65715181455016,38,55.95146946227693,103,151.65793038459273,15,22.086106366688263,179,263.5608693091466,94.06128,138.49649112671614,50,73.62035455562754,127,186.99570057129395,18,26.503327640025915,218,320.9847458625361,612.8443432006836,902.3563566769003,456.0,671.4176335473231,735.0,1082.219211967725,329.0,484.4219329760292,1002.0,1475.3519052947759,0.0,429.0,False,False,False
2022-02-01,129.79158,191.106041893363,63,92.7616467400907,173,254.72642676247128,25,36.81017727781377,292,429.9428706048648,96.525566,142.12492387741804,49,72.14794746451498,127,186.99570057129395,20,29.448141822251014,231,340.12603804699927,627.8332195739746,924.4260845367432,477.0,702.3381824606868,748.0,1101.360504152188,343.0,505.0356322516049,1030.0,1516.5793038459271,135.0,475.0,False,False,False
2022-02-02,143.83237,211.7797965183854,71,104.5409034689911,186,273.8677189469344,32,47.11702691560163,345,507.98044643382997,99.11439,145.93672240152955,50,73.62035455562754,130,191.4129218446316,21,30.920548913363568,229,337.18122386477415,643.5643374633789,947.5886940682298,488.0,718.5346604629248,761.0,1120.501796336651,361.0,531.5389598916308,1038.0,1528.3585605748276,117.0,490.0,False,False,False
2022-02-03,137.60785,202.6147674769163,69,101.596089286766,183,269.45049767359683,28,41.227398551151424,321,472.6426762471288,101.83507,149.94267839938402,53,78.03757582896519,138,203.192178573532,24,35.33777018670122,235,346.01566641144944,660.0802615356446,971.9068577885101,511.0,752.4000235585135,788.0,1160.25678779669,373.0,549.2078449849814,1035.0,1523.94133930149,130.0,557.0,False,False,False
2022-02-04,105.37933,155.16127459704876,52,76.56516873785264,142,209.0818069379822,23,33.86536309558867,245,360.7397373225749,104.69568,154.15465459227562,53,78.03757582896519,135,198.77495730019436,23,33.86536309558867,233,343.07085222922433,677.4263568420411,997.4473715207625,532.0,783.3205724718771,796.0,1172.0360445255903,390.0,574.2387655338948,1041.0,1532.7757818481653,137.0,643.0,False,False,False
2022-02-05,70.35842,103.5962370224297,35,51.53424818893928,88,129.57182401790448,15,22.086106366688263,167,245.89198421579596,107.7041,158.58428087085485,59,86.8720183756405,142,209.0818069379822,24,35.33777018670122,241,354.85010895812474,695.6509689331054,1024.2814195964213,555.0,817.1859355674657,821.0,1208.8462218034042,413.0,608.1041286294835,1047.0,1541.6102243948408,125.0,676.0,False,False,False
2022-02-06,57.561016,84.75324721075594,27,39.75499146003887,76,111.90293892455387,9,13.251663820012958,134,197.3025502090818,110.86946,163.24497992172837,56,82.45479710230285,147,216.44384239354494,23,33.86536309558867,271,399.0223216915013,714.8056487731934,1052.4849060209574,576.0,848.1064844808293,842.0,1239.7667707167677,432.0,636.079863360622,1083.0,1594.6168796748923,19.0,663.0,False,False,False
2022-02-07,95.84401,141.1214005202055,46,67.73072619117734,127,186.99570057129395,18,26.503327640025915,216,318.039931680311,114.20097,168.1503257714212,53,78.03757582896519,145,213.49902821131985,21,30.920548913363568,260,382.8258436892632,734.9453740539551,1082.1387803374096,583.0,858.4133341186171,856.0,1260.3804699923435,432.0,636.079863360622,1106.0,1628.4822427704814,53.0,716.0,False,False,False
