,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,555.65045,263.45381047576666,277,131.33564079465174,720,341.3778388886255,111,52.62908349532976,1318,624.9110995211228,506.42154,240.1126315817237,244,115.68915651225642,635,301.07628846427383,111,52.62908349532976,1144,542.4114551230382,,,,,,,,,,,424.0,,False,False,False
2022-01-26,633.9076,300.5583304911852,307,145.55971741501116,875,414.868901427149,133,63.06007301692666,1544,732.0658100611636,509.21085,241.43513292074203,253,119.95637949836423,691,327.6278981556114,101,47.88772462187663,1226,581.2905978853539,,,,,,,,,,,399.0,,False,False,False
2022-01-27,640.42224,303.64717822521925,320,151.7234839505002,817,387.36901996112084,128,60.68939358020008,1526,723.5313640889478,512.1881,242.84676183015108,268,127.06841780854391,703,333.3175288037552,108,51.20667583329383,1244,589.8250438575695,,,,,,,,,,,328.0,,False,False,False
2022-01-28,527.50464,250.10888930410147,266,126.12014603385332,703,333.3175288037552,113,53.57735527002039,1219,577.9716466739368,515.35876,244.35007944703102,280,132.7580484566877,707,335.21407235313643,97,45.99118107249538,1234,585.0836849841164,,,,,,,,,,,712.0,,False,False,False
2022-01-29,361.06604,171.19436524808407,175,82.9737802854298,484,229.48176947513159,70,33.189512114171926,831,394.00692238395527,518.7274,245.9472743794322,273,129.43909724527052,651,308.6624626617989,112,53.10321938267507,1131,536.2476885875492,,,,,,,,,,,216.0,,False,False,False
2022-01-30,276.1065,130.91199798509479,140,66.37902422834385,370,175.43027831776587,60,28.44815324071879,700,331.8951211417192,522.29877,247.6405818015337,265,125.64601014650799,679,321.93826750746763,102,48.36186050922194,1258,596.462946280404,,,,,,,,,,,227.0,,False,False,False
2022-01-31,433.82483,205.69192711263895,217,102.88748755393296,583,276.4212223223176,86,40.77568631169694,1072,508.27367123417565,526.07916,249.43300522863865,254,120.43051538570954,711,337.1106159025177,109,51.68081172063914,1226,581.2905978853539,3610.284394897461,1711.7653951436448,2795.0,1325.2098051301502,4297.0,2037.3619079228106,2053.0,973.4009767199279,5694.0,2699.7297425442134,848.0,3154.0,False,False,False
2022-02-01,684.2416,324.4234947487712,336,159.30965814802522,884,419.1361244132569,139,65.90488834099854,1540,730.1692665117823,530.0748,251.32750160992146,274,129.9132331326158,705,334.26580057844575,124,58.79285003081883,1320,625.8593712958134,3633.9373096923828,1722.980090888238,2826.0,1339.908017637855,4298.0,2037.836043810156,2132.0,1010.8577118202077,5620.0,2664.64368688066,779.0,3509.0,False,False,False
2022-02-02,765.7659,363.077106885612,351,166.42169645820493,1004,476.0324308946944,145,68.74970366507041,1805,855.8152766582903,534.29016,253.32614313811064,262,124.22360248447205,691,327.6278981556114,111,52.62908349532976,1196,567.0665212649945,3659.0173376464845,1734.8714321969012,2924.0,1386.3733345976957,4265.0,2022.1895595277606,2125.0,1007.5387606087905,5645.0,2676.4970840642927,630.0,3740.0,False,False,False
2022-02-03,793.4127,376.1854488402605,402,190.6026267128159,1042,494.0495946138163,164,77.75828552463136,1804,855.341140770945,538.73456,255.43337687849998,268,127.06841780854391,722,342.3261106633161,104,49.310132283912566,1189,563.7475700535774,3685.5638037109375,1747.4580644402529,2943.0,1395.3819164572567,4327.0,2051.58598454317,2168.0,1027.926603764639,5795.0,2747.61746716609,740.0,4152.0,False,False,False
