,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,623.262,324.4399093091488,288,149.9187939865906,810,421.6466080872861,97,50.493482696872526,1662,865.1563736309499,623.0842,324.3473591282964,297,154.60375629867156,838,436.2220463915379,128,66.63057510515138,1539,801.1285553658435,,,,,,,,,,,508.0,,False,False,False
2022-01-26,693.6089,361.0590472817421,323,168.13809186690543,892,464.3318202640237,126,65.58947236913338,1715,892.7455961354266,614.34705,319.79919876903296,298,155.12430766668055,768,399.7834506309083,117,60.90451005705243,1485,773.0187814933578,,,,,,,,,,,499.0,,False,False,False
2022-01-27,684.07306,356.0951678082347,326,169.6997459709324,886,461.20851205596966,120,62.46616416107941,1609,837.5671511264732,606.24255,315.5804006382823,280,145.75438304251864,798,415.39999167117816,111,57.781201848998464,1384,720.4430933244493,,,,,,,,,,,440.0,,False,False,False
2022-01-28,550.87976,286.76120564341545,254,132.22004747428477,724,376.87919043851247,98,51.01403406488152,1304,678.7989838837296,598.75165,311.680999584496,291,151.48044809061759,767,399.2628992628993,116,60.38395868904344,1443,751.1556240369799,,,,,,,,,,,623.0,,False,False,False
2022-01-29,369.9496,192.5777643918991,169,87.97318119352018,459,238.93307791612878,66,34.35639028859368,900,468.49623120809565,591.8548,308.09082090854645,306,159.2887186107525,782,407.0711697830342,124,64.5483696331154,1353,704.3060009161704,,,,,,,,,,,323.0,,False,False,False
2022-01-30,290.8819,151.41896437853575,135,70.27443468121434,357,185.83683837921126,56,29.150876608503726,669,348.24886519801777,585.53644,304.8017853870988,290,150.9598967226086,748,389.37242327072835,107,55.69899637696248,1366,711.0731687002873,,,,,,,,,,,218.0,,False,False,False
2022-01-31,460.49542,239.7115109488368,221,115.04185232998792,612,318.577437221505,90,46.84962312080956,1011,526.2774330570941,579.78064,301.80560424923897,326,169.6997459709324,813,423.208262191313,130,67.67167784116937,1401,729.2924665806022,4199.597244873047,2186.1060909054713,3121.0,1624.640819556074,5074.0,2641.277641277641,2224.0,1157.7062424520052,7024.0,3656.3528088951816,404.0,3015.0,False,False,False
2022-02-01,726.84674,378.361064940691,351,182.7135301711573,944,491.4004914004914,136,70.79498604922334,1671,869.8413359430309,574.57306,299.09478034824133,297,154.60375629867156,763,397.1806937908633,114,59.34285595302545,1447,753.2378295090159,4151.0857734375,2160.8533780855687,3154.0,1641.8190147003706,5040.0,2623.5788947653355,2273.0,1183.2132594844459,6853.0,3567.3385249656435,643.0,3150.0,False,False,False
2022-02-02,799.51404,416.1881282925606,435,226.4398450839129,1059,551.2638987215258,198,103.06917086578105,1777,925.0197809519843,569.8989,296.661676838994,292,152.00099945862658,745,387.81076916670133,121,62.98671552908841,1385,720.9636446924583,4106.637991699219,2137.716024496741,3170.0,1650.1478365885146,4925.0,2563.715487444301,2310.0,1202.4736601007787,6685.0,3479.8858951401326,904.0,3555.0,False,False,False
2022-02-03,784.0894,408.1588238477707,399,207.69999583558908,1042,542.414525465373,167,86.93207845750219,1917,997.8969724732436,565.7477,294.50072906911373,298,155.12430766668055,764,397.70124515887227,123,64.02781826510639,1277,664.7440969474868,4066.143252685547,2116.636432706007,3215.0,1673.5726481489191,4847.0,2523.1124807395995,2288.0,1191.0215300045809,6658.0,3465.8310082038893,721.0,3836.0,False,False,False
2022-02-04,588.73755,306.46813102066517,300,156.16541040269854,763,397.1806937908633,118,61.42506142506142,1280,666.3057510515138,562.1072,292.6056506112218,294,153.04210219464457,760,395.6190396868363,123,64.02781826510639,1328,691.2922167159455,4029.4992263183594,2097.5613346512096,3202.0,1666.8054803648024,4774.0,2485.1122308749427,2351.0,1223.8162661891477,6597.0,3434.0773747553408,654.0,3867.0,False,False,False
