,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,412.1073,213.52821495383978,202,104.66375473448049,546,282.9030202229027,89,46.11422857113249,1028,532.6452468665641,338.1135,175.1892501488328,157,81.34757174907642,433,224.3534940595547,64,33.16079357924134,804,416.58246933921936,,,,,,,,,,,510.0,,False,False,False
2022-01-26,453.41522,234.93138141930103,217,112.43581572961519,594,307.7736154073337,76,39.378442375349096,1049,543.5261322597527,330.82828,171.4145066216588,155,80.31129694972513,432,223.83535665987907,68,35.23334317794393,794,411.4010953424629,,,,,,,,,,,249.0,,False,False,False
2022-01-27,416.216,215.65707866102457,196,101.55493033642661,509,263.7319364349038,76,39.378442375349096,922,477.72268250094555,323.95178,167.85153420642018,168,87.04708314550852,452,234.198104653392,69,35.751480577619574,767,397.4113855512205,,,,,,,,,,,400.0,,False,False,False
2022-01-28,319.08527,165.33001326024532,157,81.34757174907642,424,219.6902574624739,65,33.67893097891699,760,393.78442375349096,317.46515,164.49056565761566,152,78.75688475069819,411,212.9544712666905,61,31.606381380214405,717,371.50451556743815,,,,,,,,,,,308.0,,False,False,False
2022-01-29,206.78566,107.14338859543204,93,48.18677816983508,278,144.04219710982957,34,17.616671588971965,492,254.92360064041782,311.35034,161.32225282490253,156,80.82943434940077,400,207.2549598702584,62,32.12451877989005,691,358.03294317587137,,,,,,,,,,,327.0,,False,False,False
2022-01-30,163.18271,84.55106290057302,82,42.48726677340297,222,115.0265027279934,32,16.58039678962067,374,193.7833874786916,305.5904,158.33780635148287,147,76.16619775231996,408,211.40005906766356,60,31.08824398053876,709,367.359416370033,,,,,,,,,,,199.0,,False,False,False
2022-01-31,259.21313,134.3080191873014,133,68.91227415686092,343,177.72112808874658,51,26.425007383457945,572,296.3745926144695,300.1701,155.52935656160116,148,76.68433515199561,385,199.48289887512368,63,32.6426561795657,658,340.9344089865751,2227.4695471191408,1154.1352790010005,1648.0,853.8904346654646,2595.0,1344.5665521583014,1179.0,610.8839942175866,3608.0,1869.4397380297305,157.0,2150.0,False,False,False
2022-02-01,403.74997,209.19796079397202,200,103.6274799351292,525,272.0221348297141,76,39.378442375349096,964,499.4844532873227,295.0749,152.88933645933867,141,73.05737335426609,397,205.70054767123145,57,29.53383178151182,709,367.359416370033,2184.430687866211,1131.8352363826812,1639.0,849.2271980683837,2551.0,1321.768506572573,1177.0,609.8477194182353,3490.0,1808.2995248680047,277.0,1917.0,False,False,False
2022-02-02,432.85324,224.27744697779417,215,111.39954093026388,586,303.62851620992853,93,48.18677816983508,1033,535.2359338649422,290.29056,150.4104002378881,140,72.53923595459044,394,204.14613547220452,62,32.12451877989005,662,343.00695858527763,2143.892712402344,1110.830995187718,1630.0,844.5639614713031,2480.0,1284.9807511956021,1199.0,621.2467422110996,3319.0,1719.6980295234691,378.0,2046.0,False,False,False
2022-02-03,401.74496,208.15909374505281,197,102.07306773610226,518,268.3951730319846,84,43.52354157275426,911,472.0231711045135,285.80472,148.08611012995243,147,76.16619775231996,377,195.33779967771852,58,30.051969181187467,656,339.8981341872238,2105.7453740234373,1091.0654324755244,1600.0,829.0198394810336,2461.0,1275.1361406017647,1170.0,606.2207576205058,3247.0,1682.3921367468224,448.0,2094.0,False,False,False
2022-02-04,291.35034,150.95950802788138,153,79.27502215037384,381,197.4103492764211,62,32.12451877989005,650,336.7893097891699,281.60522,145.91020299121737,145,75.12992295296867,373,193.26525007901594,60,31.08824398053876,694,359.5873553748983,2069.8853419189454,1072.4850086886179,1581.0,819.1752288871963,2416.0,1251.8199576163606,1171.0,606.7388950201815,3217.0,1666.8480147565533,273.0,2059.0,False,False,False
2022-02-05,184.1925,95.43702472001314,90,46.63236597080814,246,127.46180032020891,38,19.689221187674548,435,225.389768858906,277.68054,143.87667179107666,138,71.50296115523915,373,193.26525007901594,60,31.08824398053876,626,324.3540121969544,2036.2157962646484,1055.03955785504,1595.0,826.4291524826554,2385.0,1235.7576982264156,1132.0,586.5315364328312,3114.0,1613.4798625899616,243.0,1975.0,False,False,False
2022-02-06,145.039,75.15012985095382,67,34.715205778268285,192,99.48238073772403,28,14.507847190918088,334,173.05789149166577,274.02048,141.9802545569837,149,77.20247255167125,354,183.42063948517867,62,32.12451877989005,661,342.488821185602,2004.6460434570313,1038.6820882268983,1563.0,809.8487556930347,2357.0,1221.2498510354976,1177.0,609.8477194182353,3060.0,1585.5004430074766,50.0,1826.0,False,False,False
2022-02-07,228.72037,118.50857408717275,113,58.549526163348,299,154.92308250301815,47,24.352457784755362,524,271.5039974300385,270.61514,140.21582901477814,141,73.05737335426609,362,187.56573868258386,62,32.12451877989005,609,315.54567640246836,1975.0911760253907,1023.3686060681096,1554.0,805.1855190959539,2345.0,1215.03220223939,1142.0,591.7129104295876,3051.0,1580.837206410396,149.0,1818.0,False,False,False
2022-02-08,365.91302,189.59322478622198,168,87.04708314550852,469,243.00644044787794,62,32.12451877989005,891,461.6604231110006,267.45517,138.57852900400758,126,65.2853123591314,361,187.0476012829082,55,28.49755698216053,643,333.16234799144036,1947.4717357177735,1009.057941086624,1529.0,792.2320841040628,2319.0,1201.560629847823,1140.0,590.6766356302364,3008.0,1558.5572982243432,413.0,1954.0,False,False,False
2022-02-09,396.71652,205.55367227643728,192,99.48238073772403,537,278.2397836258219,76,39.378442375349096,971,503.1114150850523,264.53204,137.0639423839748,128,66.32158715848269,339,175.648578490044,53,27.46128218280924,618,320.2089129995492,1921.7133984375,995.7115831882548,1479.0,766.3252141202804,2311.0,1197.4155306504178,1122.0,581.3501624360748,2895.0,1500.007772060995,236.0,1812.0,False,False,False
2022-02-10,362.0618,187.59776139631867,175,90.67404494323804,489,253.36918844139086,74,38.342167575997806,888,460.1060109119736,261.838,135.66806446760893,125,64.76717495945574,350,181.3480898864761,50,25.9068699837823,607,314.5094016031171,1897.746722290039,983.2935519303412,1450.0,751.2992295296866,2278.0,1180.3169964611216,1076.0,557.515842050995,2950.0,1528.5053290431556,301.0,1665.0,False,False,False
