,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,558.56415,358.39625634253025,263,168.75092235532657,756,485.07869696055855,103,66.08876426843588,1376,882.89455954726,559.8318,359.2096269130707,254,162.97617596293895,666,427.3312330366825,106,68.01367973256507,1245,798.839917613618,,,,,,,,,,,497.0,,False,False,False
2022-01-26,641.48157,411.59926913678646,289,185.4335230444463,860,551.8090997170374,116,74.43006461299574,1624,1042.0209045819406,542.99084,348.4038170427084,265,170.03419933141268,713,457.48824197470657,107,68.65531822060814,1332,854.662466073365,,,,,,,,,,,482.0,,False,False,False
2022-01-27,595.2182,381.9148987531662,300,192.49154641292003,796,510.74423648228117,128,82.12972646951255,1544,990.6898255384951,527.05774,338.18052615970373,257,164.90109142706817,723,463.9046268551373,98,62.880571828220546,1390,891.8774983798628,,,,,,,,,,,414.0,,False,False,False
2022-01-28,503.98187,323.37417360395193,258,165.5427299151112,664,426.0479560605964,103,66.08876426843588,1171,751.3586694984313,511.98004,328.5061102360487,244,156.5597910825083,677,434.3892564051562,103,66.08876426843588,1181,757.7750543788619,,,,,,,,,,,586.0,,False,False,False
2022-01-29,354.2501,227.30049677193165,184,118.0614817999243,466,299.0035354280691,77,49.40616357931614,835,535.7681375159608,497.70877,319.34911385178566,250,160.4096220107667,692,444.0138337258023,105,67.37204124452201,1264,811.0310488864365,,,,,,,,,,,687.0,,False,False,False
2022-01-30,261.23285,167.61705046519637,125,80.20481100538335,329,211.09906256616895,49,31.440285914110273,609,390.7578392182276,484.19815,310.68017706274986,255,163.61781445098202,657,421.55648664429486,115,73.78842612495268,1169,750.075392522345,,,,,,,,,,,11.0,,False,False,False
2022-01-31,370.64883,237.82255593687296,181,116.1365663357951,477,306.06155879654284,69,44.27305567497161,859,551.1674612289944,471.4058,302.47210524976254,227,145.65193678577614,631,404.8738859551751,100,64.16384880430668,1077,691.044651622383,3595.1727114257815,2306.801182812931,2636.0,1691.359054481524,4303.0,2760.9704140493163,1886.0,1210.130188449224,6016.0,3860.09714406709,477.0,3154.0,False,False,False
2022-02-01,626.63,402.06992998719215,330,211.74070105421205,822,527.4268371714008,126,80.8464494934264,1535,984.9150791461075,459.29135,294.69900764524937,234,150.1434062020776,578,370.8670460888926,94,60.31401787604828,1072,687.8364591821676,3494.6323576660157,2242.2906222392,2598.0,1666.9767919358876,4252.0,2728.24685115912,1845.0,1183.8230104394581,5960.0,3824.165388736678,507.0,3164.0,False,False,False
2022-02-02,635.3882,407.68953040242195,322,206.6075931498675,856,549.2425457648651,130,83.41300344559868,1544,990.6898255384951,447.81754,287.3369725421071,240,153.993237130336,591,379.20834643345245,96,61.59729485213442,1099,705.1606983593305,3399.459149169922,2181.223828637559,2586.0,1659.2771300793704,4108.0,2635.8509088809183,1857.0,1191.522672295975,5533.0,3550.185754342289,568.0,3250.0,False,False,False
2022-02-03,616.6877,395.69055661559105,315,202.11612373356604,847,543.4677993724775,134,85.97955739777095,1458,935.5089155667913,436.94977,280.36378789693117,220,141.16046736947467,576,369.58376911280646,89,57.10582543583295,1025,657.6794502441435,3309.3512133789063,2123.4071089559297,2554.0,1638.7446984619924,3925.0,2518.431065569037,1874.0,1202.430526592707,5351.0,3433.40754951845,821.0,3657.0,False,False,False
2022-02-04,465.3718,298.6004576086998,231,148.21849073794843,630,404.2322474671321,96,61.59729485213442,1077,691.044651622383,426.65527,273.758452385664,202,129.6109745846995,557,357.3926378399882,74,47.481248115186936,950,609.5565636409134,3224.026655395508,2068.6595885785196,2524.0,1619.4955438207005,3808.0,2443.359362467998,1813.0,1163.29057882208,5081.0,3260.165157746822,626.0,3697.0,False,False,False
2022-02-05,296.9434,190.5303099192679,143,91.75430379015854,404,259.221949169399,49,31.440285914110273,680,436.3141718692854,416.90445,267.50194374471903,215,137.95227492925935,559,358.67591481607434,88,56.464186947789884,1000,641.6384880430668,3143.2220045166014,2016.8122145617297,2477.0,1589.3385348826766,3654.0,2344.547035309366,1814.0,1163.9322173101232,4911.0,3151.086614779501,507.0,3517.0,False,False,False
2022-02-06,223.46063,143.38094042614102,115,73.78842612495268,296,189.92499246074775,49,31.440285914110273,509,326.593990413921,407.6672,261.5749603137374,203,130.25261307274258,515,330.4438213421794,84,53.89763299561761,885,567.8500619181141,3066.690955444336,1967.7069479466518,2402.0,1541.2156482794464,3591.0,2304.1238105626526,1733.0,1111.9594997786346,4648.0,2982.3356924241743,29.0,3535.0,False,False,False
2022-02-07,336.2336,215.74043203145266,168,107.79526599123523,441,282.96257322699245,60,38.498309282584,777,498.55310520946284,398.91788,255.96106424927711,211,135.3857209770871,539,345.843145055213,87,55.82254845974681,942,604.4234557365689,2994.2031600341797,1921.1959884981038,2346.0,1505.2838929490347,3550.0,2277.816632552887,1744.0,1119.0175231471085,4475.0,2871.332233992724,348.0,3406.0,False,False,False
2022-02-08,550.3702,353.13868429511786,261,167.46764537924042,738,473.52920417578326,100,64.16384880430668,1418,909.8433760450687,390.63092,250.6438409909606,192,123.19458970426884,499,320.17760553349035,85,54.53927148366068,913,585.81593958332,2925.543053588867,1877.1410216096574,2305.0,1478.976714939269,3403.0,2183.495774810556,1725.0,1106.82639187429,4445.0,2852.083079351432,638.0,3537.0,False,False,False
2022-02-09,591.69354,379.65334486216307,300,192.49154641292003,762,488.92852788881686,121,77.63825705321108,1324,849.5293581690204,382.78314,245.608389377594,191,122.55295121622576,496,318.2526900693611,67,42.98977869888547,871,558.8671230855111,2860.5088568115234,1835.4125779183473,2253.0,1445.6115135610294,3291.0,2111.6322641497327,1695.0,1087.5772372329982,4310.0,2765.4618834656176,531.0,3500.0,False,False,False
2022-02-10,547.9185,351.5656106173992,271,173.88403025967108,740,474.81248115186946,106,68.01367973256507,1345,863.0037664179248,375.3523,240.84048345685005,189,121.26967424013964,499,320.17760553349035,68,43.63141718692854,910,583.8910241191908,2798.911610595703,1795.8894139888118,2200.0,1411.604673694747,3279.0,2103.932602293216,1580.0,1013.7888111080455,4253.0,2728.8884896471627,513.0,3192.0,False,False,False
2022-02-11,425.15628,272.79662899672985,206,132.17752853687176,580,372.1503230649787,92,59.03074089996215,1086,696.8193980147705,368.31815,236.32710799574852,185,118.70312028796737,481,308.6281127487151,74,47.481248115186936,835,535.7681375159608,2740.5742855224607,1758.4579409323399,2139.0,1372.4647259241196,3250.0,2085.325086139967,1621.0,1040.095989117811,4222.0,2708.997696517828,416.0,2982.0,False,False,False
2022-02-12,254.5264,163.31393271684647,120,76.996618565168,333,213.66561651834124,47,30.15700893802414,618,396.53258561061523,361.66083,232.05550387501717,174,111.64509691949362,474,304.13664333241366,74,47.481248115186936,868,556.942207621382,2685.330946533203,1723.011688428822,2049.0,1314.7172620002439,3159.0,2026.9359837280479,1523.0,977.2154172895907,4144.0,2658.9498944504685,322.0,2797.0,False,False,False
2022-02-13,198.68054,127.48108711093664,92,59.03074089996215,259,166.18436840315428,36,23.098985569550404,520,333.6520137823947,355.36227,228.01412269473076,163,104.5870735510199,451,289.3789581074231,63,40.4232247467132,862,553.0923766931236,2633.0260306396485,1689.4508412776618,1967.0,1262.1029059807124,3125.0,2005.1202751345836,1441.0,924.6010612700593,4142.0,2657.6666174743827,7.0,2775.0,False,False,False
2022-02-14,299.631,192.25479336455464,149,95.60413471841694,394,252.80556428896833,61,39.139947770627074,726,465.82954231926647,349.4055,224.1919981315732,167,107.15362750319215,484,310.5530282128443,59,37.85667079454094,889,570.4166158702864,2583.513620849609,1657.6817735206123,1902.0,1220.396404257913,3078.0,1974.9632661965597,1346.0,863.6454049059678,4262.0,2734.6632360395506,266.0,2693.0,False,False,False
2022-02-15,498.36682,319.7713289409876,223,143.0853828336039,650,417.0650172279934,97,62.23893334017748,1181,757.7750543788619,343.77423,220.5787692219019,166,106.5119890151491,430,275.9045498585187,68,43.63141718692854,829,531.9183065877023,2536.6568084716796,1627.6166392719197,1839.0,1179.9731795111998,3037.0,1948.6560881867936,1303.0,836.054949920116,4247.0,2725.0386587189046,429.0,2484.0,True,False,False
2022-02-16,506.52603,325.00659581273794,247,158.48470654663748,657,421.55648664429486,98,62.880571828220546,1212,777.6658475081969,338.45346,217.1647734940052,157,100.73724262276149,469,300.9284508921983,60,38.498309282584,915,587.0992165594062,2492.32712902832,1599.1730107784485,1810.0,1161.3656633579508,3032.0,1945.4478957465785,1234.0,791.7818942451444,4316.0,2769.311714393876,353.0,2306.0,True,False,False
2022-02-17,424.62112,272.4532503634691,189,121.26967424013964,572,367.0172151606342,79,50.68944055540228,1079,692.327928598469,333.4296,213.94125651568174,156,100.09560413471843,451,289.3789581074231,62,39.78158625867014,873,560.1504000615972,2450.4039490966798,1572.2734849931537,1762.0,1130.5670159318836,2965.0,1902.458117047693,1225.0,786.0071478527568,4334.0,2780.8612071786515,280.0,2073.0,True,False,False
2022-02-18,319.40005,204.9393719062209,149,95.60413471841694,433,277.82946532264793,59,37.85667079454094,805,516.5189828746687,328.68802,210.898881778121,147,94.32085774233082,442,283.6042117150355,58,37.21503230649787,840,538.9763299561761,2410.7739752197267,1546.8453684735591,1690.0,1084.369044792783,2961.0,1899.8915630955207,1151.0,738.52589973757,4374.0,2806.526746700374,204.0,1861.0,True,False,False
2022-02-19,217.15906,139.3376151099801,95,60.95565636409135,283,181.5836921161879,38,24.382262545636536,571,366.37557667259114,324.21747,208.03040824830532,147,94.32085774233082,431,276.5461883465618,54,34.648478354325604,829,531.9183065877023,2373.3307965087893,1522.8203838979468,1651.0,1059.3451437591034,2936.0,1883.8506008944441,1086.0,696.8193980147705,4339.0,2784.0693996188666,151.0,1690.0,True,False,False
2022-02-20,172.76015,110.84956349804997,72,46.19797113910081,223,143.0853828336039,30,19.249154641292,480,307.986474260672,320.00592,205.3281059488654,137,87.90447286190015,425,272.69635741830336,60,38.498309282584,856,549.2425457648651,2337.9744448242186,1500.13438786034,1598.0,1025.3383038928207,2951.0,1893.47517821509,1052.0,675.0036894213063,4406.0,2827.059178317752,,,False,False,True
2022-02-21,281.4941,180.61745213344693,119,76.35498007712494,366,234.83968662376245,49,31.440285914110273,750,481.22886603230006,316.04196,202.7846872806549,126,80.8464494934264,412,264.3550570737435,55,35.29011684236867,845,542.1845223963915,2304.610939453125,1478.7270787182147,1506.0,966.3075629928585,2862.0,1836.369352779257,996.0,639.0719340908945,4417.0,2834.117201686226,,,False,False,True
2022-02-22,472.6997,303.3023327589035,195,125.11950516839804,622,399.0991395627875,61,39.139947770627074,1197,768.0412701875509,312.31537,200.3935631364584,139,89.18774983798627,414,265.6383340498296,51,32.723562890196405,859,551.1674612289944,2273.151960510254,1458.5417870339322,1468.0,941.9253004472221,2867.0,1839.5775452194725,928.0,595.4405169039659,4486.0,2878.390257361197,,,False,False,True
2022-02-23,502.8846,322.670117020607,209,134.10244400100095,655,420.2732096682088,76,48.76452509127307,1398,897.0106062842074,308.8157,198.14805127680302,126,80.8464494934264,400,256.6553952172267,46,29.515370449981074,811,520.3688138029272,2243.5144614868163,1439.525226971156,1441.0,924.6010612700593,2883.0,1849.8437610281617,882.0,565.9251464539849,4447.0,2853.366356327518,,,False,False,True
2022-02-24,442.62506,284.00528244674206,181,116.1365663357951,535,343.27659110304074,78,50.047802067359214,1115,715.4269141680195,305.53506,196.04305271059275,122,78.27989554125415,406,260.50522614548515,46,29.515370449981074,850,545.3927148366067,2215.620364074707,1421.6273004823242,1338.0,858.5122970016233,2831.0,1816.478559649922,802.0,514.5940674105395,4448.0,2854.007994815561,,,False,False,True
